MjAyMS0wMS0wNCw2LjIwLDYuMjEsNi4yOSw2LjE5LDMwOTg1LDE5NDk1OTMyLjAwLDEuNTksLTAuOTYsLTAuMDYsMC41Ng==
2021-01-05,6.22,6.14,6.22,6.11,26052,16202714.00,1.77,-1.13,-0.07,0.47
2021-01-06,6.12,6.05,6.12,6.04,20852,12769652.00,1.30,-1.47,-0.09,0.38
2021-01-07,6.04,5.59,6.04,5.57,65413,38260205.00,7.77,-7.60,-0.46,1.19
2021-01-08,5.52,5.48,5.61,5.27,45961,25310331.00,6.08,-1.97,-0.11,0.83
2021-01-11,5.51,5.24,5.52,5.20,41803,22496794.00,5.84,-4.38,-0.24,0.76
2021-01-12,5.22,5.27,5.35,5.14,26342,14060665.00,4.01,0.57,0.03,0.48
2021-01-13,5.27,5.53,5.74,5.05,90789,49636615.00,13.09,4.93,0.26,1.65
2021-01-14,5.49,5.57,5.67,5.44,67516,38022102.00,4.16,0.72,0.04,1.22
2021-01-15,5.57,5.82,5.93,5.47,73550,42165716.00,8.26,4.49,0.25,1.33
2021-01-18,5.80,5.56,5.90,5.47,107422,61573136.00,7.39,-4.47,-0.26,1.95
2021-01-19,5.51,5.48,5.56,5.36,79025,43435373.00,3.60,-1.44,-0.08,1.43
2021-01-20,5.47,5.46,5.54,5.38,46273,25493435.00,2.92,-0.36,-0.02,0.84
2021-01-21,5.46,5.60,5.65,5.35,68015,38269020.00,5.49,2.56,0.14,1.23
2021-01-22,5.57,5.59,5.65,5.43,43214,24178699.00,3.93,-0.18,-0.01,0.78
2021-01-25,5.54,5.56,5.77,5.49,43180,24458488.00,5.01,-0.54,-0.03,0.78
2021-01-26,5.51,5.71,5.73,5.45,54776,31169556.00,5.04,2.70,0.15,0.99
2021-01-27,5.76,5.94,6.00,5.66,84454,50087323.00,5.95,4.03,0.23,1.53
2021-01-28,5.91,5.97,6.10,5.85,88669,53572042.00,4.21,0.51,0.03,1.61
2021-01-29,5.99,5.99,6.09,5.76,77512,46343486.00,5.53,0.34,0.02,1.40
2021-02-01,5.97,5.91,5.98,5.80,41032,24505411.00,3.01,-1.34,-0.08,0.74
2021-02-02,5.89,5.92,5.94,5.79,41623,24662658.00,2.54,0.17,0.01,0.75
2021-02-03,5.90,6.17,6.29,5.90,141870,88551908.00,6.59,4.22,0.25,2.57
2021-02-04,6.14,6.11,6.20,6.02,68635,42314169.00,2.92,-0.97,-0.06,1.24
2021-02-05,6.08,5.85,6.11,5.80,69238,41518394.00,5.07,-4.26,-0.26,1.25
2021-02-08,5.89,5.82,5.89,5.64,76919,44682924.00,4.27,-0.51,-0.03,1.39
2021-02-09,5.77,5.73,5.96,5.70,93785,54964823.00,4.47,-1.55,-0.09,1.70
