MjAyMy0wMS0wMyw3LjA0LDcuNDQsNy42Nyw2LjkzLDcyNzY4NSw1MzY0Nzc2OTguMTYsMTAuNTAsNS41MywwLjM5LDExLjY0
2023-01-04,7.43,7.30,7.51,7.27,475665,349112609.65,3.23,-1.88,-0.14,7.61
2023-01-05,7.27,7.60,7.94,7.25,833763,635780589.25,9.45,4.11,0.30,13.33
2023-01-06,7.61,7.56,7.73,7.47,494996,374707642.40,3.42,-0.53,-0.04,7.92
2023-01-09,7.56,7.56,7.90,7.47,515812,394714663.05,5.69,0.00,0.00,8.25
2023-01-10,7.47,7.53,7.61,7.38,345854,258555894.16,3.04,-0.40,-0.03,5.53
2023-01-11,7.55,7.40,7.57,7.36,319635,237403698.12,2.79,-1.73,-0.13,5.11
2023-01-12,7.50,7.66,7.85,7.43,755713,580542868.42,5.68,3.51,0.26,12.09
2023-01-13,7.66,7.60,7.82,7.53,484605,370530443.17,3.79,-0.78,-0.06,7.75
2023-01-16,7.50,7.60,7.88,7.40,605434,464742764.98,6.32,0.00,0.00,9.68
2023-01-17,7.60,7.53,7.74,7.39,510963,383722052.71,4.61,-0.92,-0.07,8.17
2023-01-18,7.45,7.51,7.66,7.42,407795,308418114.17,3.19,-0.27,-0.02,6.52
2023-01-19,7.50,7.35,7.57,7.35,360411,267754128.00,2.93,-2.13,-0.16,5.76
2023-01-20,7.42,7.26,7.51,7.18,463000,339060614.65,4.49,-1.22,-0.09,7.40
2023-01-30,7.33,7.80,7.99,7.33,1042220,814696942.68,9.09,7.44,0.54,16.67
2023-01-31,7.73,8.09,8.37,7.65,1040995,837984506.62,9.23,3.72,0.29,16.65
2023-02-01,8.11,8.02,8.17,7.96,579839,465092384.03,2.60,-0.87,-0.07,9.27
2023-02-02,8.03,8.11,8.40,7.92,733647,599171634.67,5.99,1.12,0.09,11.73
2023-02-03,8.04,8.18,8.25,8.02,494977,402360877.99,2.84,0.86,0.07,7.92
2023-02-06,8.11,8.15,8.32,8.10,439420,359717072.59,2.69,-0.37,-0.03,7.03
2023-02-07,8.15,8.30,8.36,8.03,641378,528925316.76,4.05,1.84,0.15,10.26
2023-02-08,8.29,8.06,8.30,7.99,515003,417449900.51,3.73,-2.89,-0.24,8.24
2023-02-09,8.01,8.07,8.17,7.93,427692,344512391.28,2.98,0.12,0.01,6.84
2023-02-10,8.08,8.03,8.13,7.94,287437,230673451.14,2.35,-0.50,-0.04,4.60
2023-02-13,7.93,8.18,8.29,7.93,671793,548044784.97,4.48,1.87,0.15,10.74
2023-02-14,8.15,8.11,8.19,8.06,266584,216309259.99,1.59,-0.86,-0.07,4.26
2023-02-15,8.12,8.11,8.42,8.09,505285,416141399.48,4.07,0.00,0.00,8.08
2023-02-16,8.10,8.00,8.15,7.94,414914,332546621.00,2.59,-1.36,-0.11,6.64
2023-02-17,7.98,7.94,8.08,7.80,348703,276444673.17,3.50,-0.75,-0.06,5.58
2023-02-20,7.94,7.90,8.01,7.73,406007,319280275.61,3.53,-0.50,-0.04,6.49
2023-02-21,7.86,7.94,8.10,7.80,391054,311569159.96,3.80,0.51,0.04,6.25
2023-02-22,7.89,7.89,8.07,7.85,302168,240555233.08,2.77,-0.63,-0.05,4.83
2023-02-23,7.90,8.13,8.31,7.88,750192,609760946.95,5.45,3.04,0.24,12.00
2023-02-24,8.24,8.00,8.24,7.90,510400,409031443.66,4.18,-1.60,-0.13,8.16
2023-02-27,7.97,7.40,8.04,7.39,676774,514274488.70,8.13,-7.50,-0.60,10.82
2023-02-28,7.39,7.41,7.63,7.16,530037,390223859.00,6.35,0.14,0.01,8.48
2023-03-01,7.33,7.50,7.55,7.28,362145,268411147.22,3.64,1.21,0.09,5.79
2023-03-02,7.50,7.09,7.64,7.09,581287,421190254.03,7.33,-5.47,-0.41,9.30
2023-03-03,7.11,7.01,7.17,6.98,367018,258597374.31,2.68,-1.13,-0.08,5.87
2023-03-06,7.01,7.04,7.13,7.00,293099,206792763.37,1.85,0.43,0.03,4.69
2023-03-07,7.03,6.90,7.10,6.89,348284,243843151.87,2.98,-1.99,-0.14,5.57
2023-03-08,6.85,6.96,7.03,6.84,271548,188447144.14,2.75,0.87,0.06,4.34
2023-03-09,6.96,6.77,6.98,6.74,256728,174766459.25,3.45,-2.73,-0.19,4.11
2023-03-10,6.74,6.60,6.76,6.59,230901,153594990.24,2.51,-2.51,-0.17,3.69
2023-03-13,6.60,6.54,6.64,6.48,193865,126547299.50,2.42,-0.91,-0.06,3.10
2023-03-14,6.54,6.42,6.54,6.36,233367,150218460.20,2.75,-1.83,-0.12,3.73
2023-03-15,6.43,6.43,6.53,6.42,152517,98600622.13,1.71,0.16,0.01,2.44
2023-03-16,6.42,6.27,6.42,6.26,167521,106008606.54,2.49,-2.49,-0.16,2.68
2023-03-17,6.33,6.34,6.37,6.28,146586,92763776.24,1.44,1.12,0.07,2.34
2023-03-20,6.35,6.27,6.37,6.22,174237,109489063.70,2.37,-1.10,-0.07,2.79
