MjAxNS0wMS0wNSwxMS43MCwxMC45OCwxMS43NSwxMC41OSw1OTkxNywxNTIwNzk2MDkuMDAsMTAuMDIsLTUuMTgsLTAuNjAsMi44OA==
2015-01-06,10.82,11.85,11.98,10.75,41148,109489643.00,11.20,7.92,0.87,1.97
2015-01-07,11.93,11.94,12.28,11.87,30666,85523387.00,3.46,0.76,0.09,1.47
2015-01-08,11.98,11.98,12.09,11.40,29311,80491934.00,5.78,0.34,0.04,1.41
2015-01-09,11.71,11.72,12.29,11.71,24793,68851462.00,4.84,-2.17,-0.26,1.19
2015-01-12,11.60,11.18,11.60,11.17,15511,40922945.00,3.67,-4.61,-0.54,0.74
2015-01-13,11.13,11.80,11.83,10.73,64608,168061957.00,9.84,5.55,0.62,3.10
2015-01-14,11.66,12.02,12.33,11.62,45626,126982989.00,6.02,1.86,0.22,2.19
2015-01-15,12.01,12.04,12.32,11.85,29034,80918437.00,3.91,0.17,0.02,1.39
2015-01-16,11.93,12.21,12.33,11.85,27361,77229529.00,3.99,1.41,0.17,1.31
2015-01-19,11.80,12.37,13.15,11.40,50690,145519561.00,14.33,1.31,0.16,2.43
2015-01-20,12.29,13.64,13.64,12.29,61249,186114793.00,10.91,10.27,1.27,2.94
2015-01-21,13.58,13.78,14.11,13.41,47937,152588040.00,5.13,1.03,0.14,2.30
2015-01-22,13.78,14.06,14.53,13.22,44819,143909550.00,9.51,2.03,0.28,2.15
2015-01-23,14.02,13.80,14.43,13.71,27899,90170127.00,5.12,-1.85,-0.26,1.34
2015-01-26,13.80,13.73,14.06,13.40,20257,64267076.00,4.78,-0.51,-0.07,0.97
2015-01-27,13.66,13.49,13.78,13.22,25800,80368952.00,4.08,-1.75,-0.24,1.24
2015-01-28,13.61,13.04,13.61,12.83,38994,119143260.00,5.78,-3.34,-0.45,1.87
2015-01-29,13.04,12.78,13.04,12.51,27006,79752308.00,4.06,-1.99,-0.26,1.30
2015-01-30,12.83,12.82,13.30,12.66,33616,100665805.00,5.01,0.31,0.04,1.61
2015-02-02,12.68,12.98,13.04,12.64,23878,71181909.00,3.12,1.25,0.16,1.15
2015-02-03,12.99,13.15,13.30,12.88,24807,75026224.00,3.24,1.31,0.17,1.19
2015-02-04,13.24,13.33,13.66,13.09,32993,102098030.00,4.33,1.37,0.18,1.58
2015-02-05,13.31,13.25,13.50,13.18,26371,81398703.00,2.40,-0.60,-0.08,1.27
2015-02-06,12.97,12.14,13.22,12.12,35682,102752763.00,8.30,-8.38,-1.11,1.71
2015-02-09,11.93,12.00,12.39,11.85,13435,37636732.00,4.45,-1.15,-0.14,0.64
2015-02-10,12.11,12.78,12.80,11.70,32963,93098906.00,9.17,6.50,0.78,1.58
