2024-01-02,6.60,6.61,6.82,6.57,367664,244959592.86,3.80,0.46,0.03,5.70
2024-01-03,6.57,6.51,6.61,6.37,282686,183041896.90,3.63,-1.51,-0.10,4.38
2024-01-04,6.46,6.39,6.50,6.35,152483,97567309.80,2.30,-1.84,-0.12,2.36
2024-01-05,6.34,6.08,6.38,6.05,230942,142702680.31,5.16,-4.85,-0.31,3.58
2024-01-08,6.05,5.80,6.05,5.79,175394,103745110.40,4.28,-4.61,-0.28,2.72
2024-01-09,5.82,6.17,6.38,5.82,472213,295307007.46,9.66,6.38,0.37,7.32
2024-01-10,6.19,5.95,6.29,5.93,369748,224557701.81,5.83,-3.57,-0.22,5.73
2024-01-11,5.97,6.36,6.38,5.88,391227,240599051.00,8.40,6.89,0.41,6.07
2024-01-12,6.36,6.15,6.47,6.13,294405,183913887.75,5.35,-3.30,-0.21,4.56
2024-01-15,6.21,6.28,6.38,5.98,292954,182177474.64,6.50,2.11,0.13,4.54
2024-01-16,6.24,6.22,6.38,6.12,196458,122203959.85,4.14,-0.96,-0.06,3.05
2024-01-17,6.23,5.90,6.32,5.89,249129,151234804.53,6.91,-5.14,-0.32,3.86
2024-01-18,5.81,6.03,6.19,5.79,271047,162082059.00,6.78,2.20,0.13,4.20
2024-01-19,6.00,5.74,6.09,5.69,255568,148809957.71,6.63,-4.81,-0.29,3.96
2024-01-22,5.69,5.32,5.72,5.26,218654,119935499.50,8.01,-7.32,-0.42,3.39
2024-01-23,5.31,5.22,5.40,5.15,166392,87018887.15,4.70,-1.88,-0.10,2.58
2024-01-24,5.22,5.29,5.34,5.08,146009,76165403.58,4.98,1.34,0.07,2.26
2024-01-25,5.25,5.39,5.41,5.22,149467,79894006.00,3.59,1.89,0.10,2.32
2024-01-26,5.39,5.30,5.44,5.29,147751,79174389.76,2.78,-1.67,-0.09,2.29
2024-01-29,5.26,5.09,5.32,5.09,136043,70254269.84,4.34,-3.96,-0.21,2.11
2024-01-30,5.06,4.98,5.17,4.98,95054,48014905.44,3.73,-2.16,-0.11,1.47
2024-01-31,4.71,4.48,4.85,4.48,259171,119615734.38,7.43,-10.04,-0.50,4.02
2024-02-01,4.36,4.43,4.50,4.33,161785,71544030.00,3.79,-1.12,-0.05,2.51
2024-02-02,4.43,4.14,4.52,3.99,227151,95617632.22,11.96,-6.55,-0.29,3.52
2024-02-05,4.14,3.73,4.15,3.73,221110,84187453.13,10.14,-9.90,-0.41,3.43
2024-02-06,3.54,3.80,3.95,3.36,254757,91943253.63,15.82,1.88,0.07,3.95
2024-02-07,3.80,3.58,3.90,3.50,285502,105433163.08,10.53,-5.79,-0.22,4.43
2024-02-08,3.58,3.90,3.91,3.38,258410,95848331.97,14.80,8.94,0.32,4.01
2024-02-19,3.94,4.09,4.13,3.94,200145,81084325.37,4.87,4.87,0.19,3.10
2024-02-20,4.10,4.21,4.22,4.00,164798,67914006.74,5.38,2.93,0.12,2.56
2024-02-21,4.16,4.24,4.40,4.14,212774,91315009.26,6.18,0.71,0.03,3.30
2024-02-22,4.24,4.34,4.34,4.22,168357,72346173.45,2.83,2.36,0.10,2.61
2024-02-23,4.36,4.77,4.77,4.35,343578,157793499.08,9.68,9.91,0.43,5.33
2024-02-26,5.25,5.25,5.25,5.25,55979,29388975.00,0.00,10.06,0.48,0.87
2024-02-27,5.78,5.78,5.78,5.78,325626,188211932.04,0.00,10.10,0.53,5.05
2024-02-28,5.98,5.20,5.98,5.20,1067013,597063024.24,13.49,-10.03,-0.58,16.54
2024-02-29,4.90,5.44,5.45,4.90,731269,380217802.73,10.58,4.62,0.24,11.34
2024-03-01,5.40,5.23,5.45,5.15,546167,288203182.40,5.51,-3.86,-0.21,8.47
2024-03-04,5.22,5.20,5.34,5.02,346351,178651645.94,6.12,-0.57,-0.03,5.37
2024-03-05,5.14,5.07,5.28,5.05,310707,160214409.20,4.42,-2.50,-0.13,4.82
2024-03-06,5.05,5.40,5.58,5.01,643748,345450211.38,11.24,6.51,0.33,9.98
2024-03-07,5.49,5.36,5.79,5.35,741492,412045536.95,8.15,-0.74,-0.04,11.50
2024-03-08,5.26,5.36,5.42,5.19,400280,211647917.25,4.29,0.00,0.00,6.21
2024-03-11,5.26,5.30,5.34,5.20,262903,138193114.45,2.61,-1.12,-0.06,4.08
2024-03-12,5.33,5.46,5.48,5.27,381154,205902023.43,3.96,3.02,0.16,5.91
2024-03-13,5.42,5.44,5.64,5.31,378321,205838781.94,6.04,-0.37,-0.02,5.87
2024-03-14,5.49,5.37,5.59,5.26,298854,162106846.41,6.07,-1.29,-0.07,4.63
2024-03-15,5.38,5.52,5.54,5.33,307858,168124158.31,3.91,2.79,0.15,4.77
2024-03-18,5.60,6.07,6.07,5.57,248338,146608260.16,9.06,9.96,0.55,3.85
2024-03-19,6.45,5.94,6.45,5.92,1010231,621937723.32,8.73,-2.14,-0.13,15.66
2024-03-20,5.94,5.90,6.06,5.86,436712,258724051.93,3.37,-0.67,-0.04,6.77
2024-03-21,5.91,6.20,6.36,5.85,749818,460482378.11,8.64,5.08,0.30,11.63
2024-03-22,6.07,5.90,6.14,5.89,457966,274003981.55,4.03,-4.84,-0.30,7.10
2024-03-25,5.82,5.63,5.90,5.62,324967,187283055.80,4.75,-4.58,-0.27,5.04
2024-03-26,5.61,5.58,5.66,5.41,260422,144025266.58,4.44,-0.89,-0.05,4.04
2024-03-27,5.62,5.27,5.63,5.26,229821,124283761.00,6.63,-5.56,-0.31,3.56
2024-03-28,5.29,5.80,5.80,5.29,270348,152480706.04,9.68,10.06,0.53,4.19
2024-03-29,5.75,6.04,6.15,5.69,706673,419065446.05,7.93,4.14,0.24,10.96
2024-04-01,5.99,5.94,6.03,5.88,453241,268922474.74,2.48,-1.66,-0.10,7.03
2024-04-02,5.94,6.10,6.25,5.83,565937,342200945.13,7.07,2.69,0.16,8.78
2024-04-03,6.02,5.87,6.02,5.80,302857,178424818.32,3.61,-3.77,-0.23,4.70
2024-04-08,5.80,5.79,5.88,5.73,199917,115888388.27,2.56,-1.36,-0.08,3.10
2024-04-09,5.80,5.86,5.95,5.75,153208,89503064.82,3.45,1.21,0.07,2.38
2024-04-10,6.13,6.17,6.45,6.05,902210,567202358.80,6.83,5.29,0.31,13.99
2024-04-11,5.94,5.86,6.10,5.80,571805,338912039.83,4.86,-5.02,-0.31,8.87
2024-04-12,5.78,5.57,5.88,5.54,425273,240645404.83,5.80,-4.95,-0.29,6.59
2024-04-15,5.48,5.22,5.60,5.07,314626,166455614.42,9.52,-6.28,-0.35,4.88
2024-04-16,5.18,4.70,5.21,4.70,297760,143504550.10,9.77,-9.96,-0.52,4.62
2024-04-17,4.71,5.03,5.04,4.71,263326,130466868.98,7.02,7.02,0.33,4.08
2024-04-18,5.01,5.21,5.40,4.89,336908,172907104.85,10.14,3.58,0.18,5.22
2024-04-19,5.03,5.00,5.16,4.95,204563,103008723.35,4.03,-4.03,-0.21,3.17
2024-04-22,4.90,4.83,4.95,4.78,143161,69424873.02,3.40,-3.40,-0.17,2.22
2024-04-23,4.85,4.89,4.93,4.83,110966,54156830.98,2.07,1.24,0.06,1.72
2024-04-24,4.88,5.02,5.11,4.84,153986,76889171.34,5.52,2.66,0.13,2.39
2024-04-25,5.02,5.52,5.52,4.95,380445,201930074.00,11.35,9.96,0.50,5.90
2024-04-26,5.50,5.38,5.50,5.32,471323,254761776.00,3.26,-2.54,-0.14,7.31
2024-04-29,5.35,5.40,5.48,5.33,282543,152810167.19,2.79,0.37,0.02,4.38
2024-04-30,5.33,5.30,5.42,5.24,222355,118209125.10,3.33,-1.85,-0.10,3.45
2024-05-06,5.35,5.38,5.47,5.33,229140,123348137.00,2.64,1.51,0.08,3.55
2024-05-07,5.37,5.45,5.48,5.31,198126,107480622.30,3.16,1.30,0.07,3.07
2024-05-08,5.43,5.54,5.64,5.36,329414,182178729.35,5.14,1.65,0.09,5.11
2024-05-09,5.48,5.52,5.53,5.39,207994,113652240.91,2.53,-0.36,-0.02,3.23
2024-05-10,5.50,5.34,5.51,5.30,198445,106727555.50,3.80,-3.26,-0.18,3.08
2024-05-13,5.31,5.14,5.32,5.09,191551,98812752.00,4.31,-3.75,-0.20,2.97
2024-05-14,5.19,5.13,5.26,5.10,118773,61309875.00,3.11,-0.19,-0.01,1.84
2024-05-15,5.13,5.08,5.19,5.05,110085,56291192.44,2.73,-0.97,-0.05,1.71
2024-05-16,5.10,5.13,5.17,5.10,113292,58184454.50,1.38,0.98,0.05,1.76
2024-05-17,5.15,5.19,5.19,5.08,124079,63931307.50,2.14,1.17,0.06,1.92
2024-05-20,5.20,5.18,5.28,5.14,137880,71625774.00,2.70,-0.19,-0.01,2.14
2024-05-21,5.15,5.01,5.16,4.99,163725,82338948.00,3.28,-3.28,-0.17,2.54
2024-05-22,5.00,5.03,5.07,4.98,81504,40984000.07,1.80,0.40,0.02,1.26
2024-05-23,5.03,4.91,5.04,4.88,119688,59133051.20,3.18,-2.39,-0.12,1.86
2024-05-24,4.91,4.84,4.95,4.83,82815,40390803.00,2.44,-1.43,-0.07,1.28
2024-05-27,4.42,4.36,4.42,4.36,90700,39620459.00,1.24,-9.92,-0.48,1.41
2024-05-28,3.92,3.92,3.92,3.92,112666,44165072.00,0.00,-10.09,-0.44,1.75
2024-05-29,3.86,3.98,4.22,3.84,478330,189225491.19,9.69,1.53,0.06,7.42
2024-05-30,3.86,3.96,4.01,3.83,253141,99784058.71,4.52,-0.50,-0.02,3.93
2024-05-31,3.97,4.12,4.18,3.96,277517,113753002.50,5.56,4.04,0.16,4.30
2024-06-03,4.14,3.98,4.25,3.95,237038,96423175.98,7.28,-3.40,-0.14,3.68
2024-06-04,4.01,3.93,4.02,3.86,169258,66210252.00,4.02,-1.26,-0.05,2.62
2024-06-05,3.92,3.82,3.93,3.81,134182,51862413.85,3.05,-2.80,-0.11,2.08
2024-06-06,3.80,3.54,3.85,3.44,400719,143626000.64,10.73,-7.33,-0.28,6.21
2024-06-07,3.61,3.74,3.75,3.61,249063,91787573.50,3.95,5.65,0.20,3.86
2024-06-11,3.72,3.74,3.75,3.58,169545,62434470.00,4.55,0.00,0.00,2.63
2024-06-12,3.78,3.88,3.88,3.73,152423,58532364.20,4.01,3.74,0.14,2.36
2024-06-13,3.88,3.83,3.90,3.78,117664,45107592.50,3.09,-1.29,-0.05,1.82
2024-06-14,3.85,3.80,3.86,3.78,122594,46843251.00,2.09,-0.78,-0.03,1.90
2024-06-17,3.80,3.79,3.85,3.77,123241,46947950.00,2.11,-0.26,-0.01,1.91
2024-06-18,3.82,3.98,3.98,3.78,177205,69343527.00,5.28,5.01,0.19,2.75
2024-06-19,4.00,3.93,4.05,3.92,152574,60860228.08,3.27,-1.26,-0.05,2.37
2024-06-20,3.93,3.81,3.96,3.81,112165,43440171.00,3.82,-3.05,-0.12,1.74
2024-06-21,3.79,3.75,3.84,3.73,106843,40314974.88,2.89,-1.57,-0.06,1.66
2024-06-24,3.75,3.59,3.78,3.57,115890,42161574.80,5.60,-4.27,-0.16,1.80
2024-06-25,3.69,3.71,3.85,3.62,234382,88137391.18,6.41,3.34,0.12,3.63
2024-06-26,3.65,3.80,3.82,3.59,178308,66205646.84,6.20,2.43,0.09,2.76
2024-06-27,3.80,3.75,3.89,3.74,142047,54089281.00,3.95,-1.32,-0.05,2.20
2024-06-28,3.75,3.79,3.92,3.70,143814,54845486.57,5.87,1.07,0.04,2.23
2024-07-01,3.79,3.80,3.82,3.65,133210,49739042.04,4.49,0.26,0.01,2.07
2024-07-02,3.83,3.87,3.93,3.77,143403,55378606.38,4.21,1.84,0.07,2.22
2024-07-03,3.85,3.81,3.91,3.80,102671,39388754.50,2.84,-1.55,-0.06,1.59
2024-07-04,3.81,3.71,3.89,3.68,107019,40253579.75,5.51,-2.62,-0.10,1.66
2024-07-05,3.68,3.76,3.79,3.62,95541,35526301.40,4.58,1.35,0.05,1.48
2024-07-08,3.77,3.60,3.77,3.59,104290,37907642.00,4.79,-4.26,-0.16,1.62
2024-07-09,3.61,3.65,3.65,3.47,124821,44680623.81,5.00,1.39,0.05,1.94
2024-07-10,3.72,3.56,3.72,3.54,106640,38249083.50,4.93,-2.47,-0.09,1.65
2024-07-11,3.67,3.77,3.77,3.63,170305,63191905.00,3.93,5.90,0.21,2.64
2024-07-12,3.78,3.80,3.84,3.72,129734,48974873.00,3.18,0.80,0.03,2.01
2024-07-15,3.80,3.73,3.80,3.69,77523,28917426.00,2.89,-1.84,-0.07,1.20
2024-07-16,3.70,3.80,3.81,3.65,101927,38153128.00,4.29,1.88,0.07,1.58
2024-07-17,3.79,3.74,3.80,3.71,102711,38491339.00,2.37,-1.58,-0.06,1.59
2024-07-18,3.69,3.87,3.88,3.66,180149,68332194.05,5.88,3.48,0.13,2.79
2024-07-19,3.82,3.80,3.86,3.77,155197,59041867.34,2.33,-1.81,-0.07,2.41
2024-07-22,3.80,3.87,3.90,3.79,192385,73947159.46,2.89,1.84,0.07,2.98
2024-07-23,3.84,3.85,3.98,3.83,217287,85085708.00,3.88,-0.52,-0.02,3.37
2024-07-24,3.83,3.83,3.92,3.79,171768,66240222.00,3.38,-0.52,-0.02,2.66
