2020-03-13,5.96,6.18,6.21,5.87,143544,87161398.00,5.35,-2.68,-0.17,2.88
2020-03-16,6.25,6.01,6.45,5.97,148801,92698803.00,7.77,-2.75,-0.17,2.98
2020-03-17,6.00,5.97,6.09,5.68,130530,76727999.00,6.82,-0.67,-0.04,2.62
2020-03-18,6.01,5.79,6.08,5.76,99922,59500304.00,5.36,-3.02,-0.18,2.00
2020-03-19,5.71,5.78,5.83,5.65,102908,59177998.00,3.11,-0.17,-0.01,2.06
2020-03-20,5.83,5.94,5.94,5.73,125335,73338018.00,3.63,2.77,0.16,2.51
2020-03-23,5.82,5.54,5.83,5.49,118015,66851822.00,5.72,-6.73,-0.40,2.36
2020-03-24,5.65,5.65,5.67,5.47,94416,52850710.00,3.61,1.99,0.11,1.89
2020-03-25,5.79,5.73,5.80,5.68,79832,45766856.00,2.12,1.42,0.08,1.60
2020-03-26,5.70,5.68,5.80,5.65,81181,46460684.00,2.62,-0.87,-0.05,1.63
2020-03-27,5.74,5.68,5.75,5.60,69068,39174183.00,2.64,0.00,0.00,1.38
2020-03-30,5.60,5.40,5.63,5.37,96602,52537300.00,4.58,-4.93,-0.28,1.94
2020-03-31,5.45,5.40,5.54,5.36,66597,36295931.00,3.33,0.00,0.00,1.33
2020-04-01,5.39,5.39,5.48,5.33,57135,30925286.00,2.78,-0.19,-0.01,1.14
2020-04-02,5.36,5.52,5.53,5.33,80081,43685423.00,3.71,2.41,0.13,1.60
2020-04-03,5.51,5.47,5.57,5.42,57716,31684840.00,2.72,-0.91,-0.05,1.16
2020-04-07,5.55,5.66,5.66,5.53,96545,54155701.00,2.38,3.47,0.19,1.93
2020-04-08,5.64,5.69,5.72,5.59,82482,46896277.00,2.30,0.53,0.03,1.65
2020-04-09,5.75,5.88,6.16,5.75,160702,95362451.00,7.21,3.34,0.19,3.22
2020-04-10,5.84,5.71,5.89,5.63,93831,53916714.00,4.42,-2.89,-0.17,1.88
2020-04-13,5.71,5.57,5.71,5.50,51819,28916602.00,3.68,-2.45,-0.14,1.04
2020-04-14,5.60,5.73,5.75,5.58,60038,34151305.00,3.05,2.87,0.16,1.20
2020-04-15,5.78,5.67,5.80,5.66,57671,33016204.00,2.44,-1.05,-0.06,1.16
2020-04-16,5.58,5.71,5.84,5.57,75812,43397080.00,4.76,0.71,0.04,1.52
2020-04-17,5.76,5.73,5.80,5.68,76016,43700802.00,2.10,0.35,0.02,1.52
2020-04-20,5.75,5.69,5.75,5.64,50169,28438206.00,1.92,-0.70,-0.04,0.94
2020-04-21,5.69,5.59,5.69,5.54,62633,35002658.00,2.64,-1.76,-0.10,1.17
2020-04-22,5.56,5.69,5.71,5.48,70839,39732592.00,4.11,1.79,0.10,1.33
2020-04-23,5.73,5.68,5.79,5.64,79933,45735036.00,2.64,-0.18,-0.01,1.50
2020-04-24,5.68,5.49,5.70,5.41,94312,52085826.00,5.11,-3.35,-0.19,1.77
2020-04-27,5.50,5.44,5.57,5.43,55867,30680512.00,2.55,-0.91,-0.05,1.05
2020-04-28,5.42,5.18,5.45,4.99,107398,55761895.00,8.46,-4.78,-0.26,2.01
2020-04-29,5.16,5.21,5.30,5.11,62072,32439116.00,3.67,0.58,0.03,1.16
2020-04-30,5.25,5.40,5.44,5.22,87399,46643122.00,4.22,3.65,0.19,1.64
2020-05-06,5.26,5.57,5.58,5.21,92837,50643889.00,6.85,3.15,0.17,1.74
2020-05-07,5.46,5.48,5.57,5.39,89929,49398090.00,3.23,-1.62,-0.09,1.69
2020-05-08,5.52,5.54,5.62,5.49,62953,34884098.00,2.37,1.09,0.06,1.18
2020-05-11,5.54,5.50,5.61,5.44,53677,29628436.00,3.07,-0.72,-0.04,1.01
2020-05-12,5.53,5.44,5.53,5.35,45940,24898912.00,3.27,-1.09,-0.06,0.86
2020-05-13,5.41,5.44,5.50,5.37,48339,26273842.00,2.39,0.00,0.00,0.91
2020-05-14,5.40,5.29,5.43,5.29,60907,32556788.00,2.57,-2.76,-0.15,1.14
2020-05-15,5.28,5.32,5.37,5.28,46209,24653393.00,1.70,0.57,0.03,0.87
2020-05-18,5.30,5.17,5.36,5.14,87123,45395105.00,4.14,-2.82,-0.15,1.63
2020-05-19,5.21,5.10,5.23,5.06,111005,56833126.00,3.29,-1.35,-0.07,2.08
2020-05-20,5.10,5.03,5.11,5.02,88266,44517362.00,1.76,-1.37,-0.07,1.65
2020-05-21,5.06,5.08,5.13,5.02,78858,40005740.00,2.19,0.99,0.05,1.48
2020-05-22,5.08,5.04,5.13,5.00,69328,34996254.00,2.56,-0.79,-0.04,1.30
2020-05-25,5.03,5.19,5.26,5.02,97779,50429866.00,4.76,2.98,0.15,1.83
2020-05-26,5.18,5.22,5.23,5.15,57105,29624532.00,1.54,0.58,0.03,1.07
2020-05-27,5.24,5.16,5.24,5.13,48223,24885518.00,2.11,-1.15,-0.06,0.90
2020-05-28,5.17,5.17,5.19,5.07,54852,28135080.00,2.33,0.19,0.01,1.03
2020-05-29,5.14,5.22,5.26,5.12,46151,24060946.00,2.71,0.97,0.05,0.86
2020-06-01,5.21,5.39,5.40,5.20,88331,47321129.00,3.83,3.26,0.17,1.66
2020-06-02,5.40,5.43,5.45,5.37,61639,33272632.00,1.48,0.74,0.04,1.16
2020-06-03,5.40,5.43,5.49,5.40,62200,33840336.00,1.66,0.00,0.00,1.17
2020-06-04,5.46,5.52,5.58,5.42,84706,46742429.00,2.95,1.66,0.09,1.59
2020-06-05,5.50,5.66,5.74,5.50,117859,66420276.00,4.35,2.54,0.14,2.21
2020-06-08,5.68,5.94,5.98,5.60,201063,116430747.00,6.71,4.95,0.28,3.77
2020-06-09,5.89,5.82,5.92,5.73,158334,91965147.00,3.20,-2.02,-0.12,2.97
2020-06-10,5.72,5.73,5.76,5.66,116523,66480807.00,1.72,-1.55,-0.09,2.18
2020-06-11,5.73,5.58,5.75,5.55,108141,60949456.00,3.49,-2.62,-0.15,2.03
2020-06-12,5.40,5.94,6.14,5.38,319714,188792135.00,13.62,6.45,0.36,5.99
2020-06-15,5.79,5.77,5.98,5.70,225710,131020587.00,4.71,-2.86,-0.17,4.23
2020-06-16,5.78,5.80,5.85,5.71,126082,72634131.00,2.43,0.52,0.03,2.36
2020-06-17,5.85,6.18,6.37,5.83,337751,206862933.00,9.31,6.55,0.38,6.33
2020-06-18,6.06,6.04,6.16,5.97,172119,103903512.00,3.07,-2.27,-0.14,3.23
2020-06-19,6.06,5.95,6.08,5.90,112131,66547740.00,2.98,-1.49,-0.09,2.10
2020-06-22,5.94,5.83,5.95,5.76,133596,77819843.00,3.19,-2.02,-0.12,2.50
2020-06-23,5.80,5.84,5.88,5.77,79500,46390419.00,1.89,0.17,0.01,1.49
2020-06-24,5.83,5.73,5.86,5.72,70443,40529644.00,2.40,-1.88,-0.11,1.32
2020-06-29,5.73,5.88,5.95,5.67,105670,61580771.00,4.89,2.62,0.15,1.98
2020-06-30,5.89,5.89,5.92,5.81,66652,39179363.00,1.87,0.17,0.01,1.25
2020-07-01,5.86,5.91,6.08,5.84,116612,69461958.00,4.07,0.34,0.02,2.19
2020-07-02,5.86,5.95,6.03,5.82,120502,71246795.00,3.55,0.68,0.04,2.26
2020-07-03,5.98,5.95,5.98,5.87,106004,62840749.00,1.85,0.00,0.00,1.99
2020-07-06,5.98,6.19,6.20,5.96,197695,120410152.00,4.03,4.03,0.24,3.71
2020-07-07,6.25,6.33,6.43,6.12,218877,137973799.00,5.01,2.26,0.14,4.10
2020-07-08,6.33,6.34,6.37,6.23,161871,102057406.00,2.21,0.16,0.01,3.03
2020-07-09,6.30,6.55,6.77,6.27,292125,190595174.00,7.89,3.31,0.21,5.48
2020-07-10,6.50,6.66,6.96,6.45,278745,187464362.00,7.79,1.68,0.11,5.22
2020-07-13,6.66,6.81,6.85,6.58,213802,144438186.00,4.05,2.25,0.15,4.01
2020-07-14,6.82,6.67,6.89,6.51,207104,138099171.00,5.58,-2.06,-0.14,3.88
2020-07-15,6.64,6.88,6.97,6.33,354584,238211714.00,9.60,3.15,0.21,6.65
2020-07-16,6.81,6.30,6.87,6.23,242119,158921040.00,9.30,-8.43,-0.58,4.54
2020-07-17,6.38,6.48,6.59,6.21,149732,95944042.00,6.03,2.86,0.18,2.81
2020-07-20,6.47,6.66,6.66,6.41,122382,80233038.00,3.86,2.78,0.18,2.29
2020-07-21,6.72,6.61,6.72,6.52,87339,57712002.00,3.00,-0.75,-0.05,1.64
2020-07-22,6.62,6.60,6.71,6.54,136142,90215249.00,2.57,-0.15,-0.01,2.55
2020-07-23,6.52,6.44,6.55,6.33,104081,66936189.00,3.33,-2.42,-0.16,1.95
2020-07-24,6.42,6.12,6.51,6.09,134661,85021128.00,6.52,-4.97,-0.32,2.52
2020-07-27,6.15,6.28,6.33,6.08,86525,53654753.00,4.08,2.61,0.16,1.62
2020-07-28,6.20,6.27,6.34,6.18,64026,40110775.00,2.55,-0.16,-0.01,1.20
2020-07-29,6.25,6.40,6.42,6.16,84678,53552769.00,4.15,2.07,0.13,1.59
2020-07-30,6.38,6.47,6.54,6.35,108447,69939815.00,2.97,1.09,0.07,2.03
2020-07-31,6.38,6.30,6.39,6.23,140694,88674099.00,2.47,-2.63,-0.17,2.64
2020-08-03,6.30,6.75,6.93,6.30,248142,166548070.00,10.00,7.14,0.45,4.65
2020-08-04,6.80,6.60,6.81,6.56,151204,101088060.00,3.70,-2.22,-0.15,2.83
2020-08-05,6.68,6.64,6.73,6.54,105404,70161089.00,2.88,0.61,0.04,1.98
2020-08-06,6.65,6.74,6.77,6.58,112521,75205868.00,2.86,1.51,0.10,2.11
2020-08-07,6.78,6.66,6.88,6.56,120338,80477426.00,4.75,-1.19,-0.08,2.26
2020-08-10,6.59,6.67,6.76,6.57,75689,50580340.00,2.85,0.15,0.01,1.42
2020-08-11,6.64,6.45,6.70,6.44,94427,61924180.00,3.90,-3.30,-0.22,1.77
2020-08-12,6.45,6.36,6.48,6.17,89284,56140958.00,4.81,-1.40,-0.09,1.67
2020-08-13,6.38,6.41,6.47,6.32,64207,41085335.00,2.36,0.79,0.05,1.20
2020-08-14,6.44,6.45,6.46,6.33,55765,35663856.00,2.03,0.62,0.04,1.05
2020-08-17,6.46,6.75,6.78,6.45,135476,89633351.00,5.12,4.65,0.30,2.54
2020-08-18,6.74,6.88,6.98,6.66,171714,118039506.00,4.74,1.93,0.13,3.22
2020-08-19,6.88,6.93,7.20,6.86,187223,130954539.00,4.94,0.73,0.05,3.51
2020-08-20,6.93,6.82,7.05,6.76,126076,86889629.00,4.18,-1.59,-0.11,2.36
2020-08-21,6.82,6.83,6.88,6.67,112390,76000926.00,3.08,0.15,0.01,2.11
2020-08-24,6.83,6.93,7.06,6.73,127662,88232015.00,4.83,1.46,0.10,2.39
2020-08-25,6.93,7.21,7.27,6.87,219693,156856258.00,5.77,4.04,0.28,4.12
2020-08-26,7.19,7.82,7.88,6.96,300091,218895737.00,12.76,8.46,0.61,5.62
2020-08-27,7.57,7.92,8.36,7.51,441045,354261304.00,10.87,1.28,0.10,8.27
2020-08-28,7.75,7.61,8.15,7.61,261025,203600159.00,6.82,-3.91,-0.31,4.89
2020-08-31,7.46,7.45,7.79,7.42,197671,149621344.00,4.86,-2.10,-0.16,3.70
2020-09-01,7.54,7.92,8.02,7.35,273342,210775626.00,8.99,6.31,0.47,5.12
2020-09-02,7.99,8.13,8.34,7.90,309966,251605778.00,5.56,2.65,0.21,5.81
2020-09-03,8.05,7.90,8.24,7.87,233574,187711744.00,4.55,-2.83,-0.23,4.38
2020-09-04,7.77,9.48,9.48,7.72,615406,536785968.00,22.28,20.00,1.58,11.53
2020-09-07,10.12,9.94,11.25,9.55,903846,937856200.00,17.93,4.85,0.46,16.94
2020-09-08,10.00,11.75,11.88,10.00,907945,979419657.00,18.91,18.21,1.81,17.02
2020-09-09,10.95,9.80,11.48,9.46,1025862,1095877128.00,17.19,-16.60,-1.95,19.23
2020-09-10,9.21,7.88,9.44,7.84,756047,637358004.00,16.33,-19.59,-1.92,14.17
2020-09-11,7.58,8.12,8.44,7.58,462518,377404704.00,10.91,3.05,0.24,8.67
2020-09-14,8.20,8.76,8.88,8.00,511137,431004068.00,10.84,7.88,0.64,9.58
2020-09-15,8.78,8.47,8.82,8.22,431046,366191952.00,6.85,-3.31,-0.29,8.08
2020-09-16,8.48,8.20,8.61,8.11,286933,237263142.00,5.90,-3.19,-0.27,5.38
2020-09-17,8.07,8.07,8.27,7.84,309964,249359009.00,5.24,-1.59,-0.13,5.81
2020-09-18,8.04,8.09,8.18,7.92,282119,226596903.00,3.22,0.25,0.02,5.29
2020-09-21,8.06,7.98,8.15,7.94,203303,163012364.00,2.60,-1.36,-0.11,3.81
2020-09-22,7.86,7.80,8.04,7.60,242891,189720302.00,5.51,-2.26,-0.18,4.55
2020-09-23,7.78,7.91,8.02,7.71,209373,164675353.00,3.97,1.41,0.11,3.92
2020-09-24,7.77,7.46,7.78,7.41,257480,194244431.00,4.68,-5.69,-0.45,4.83
2020-09-25,7.48,7.30,7.54,7.23,168053,123465834.00,4.16,-2.14,-0.16,3.15
2020-09-28,7.37,7.17,7.43,7.12,123044,89247282.00,4.25,-1.78,-0.13,2.31
2020-09-29,7.23,7.30,7.40,7.15,128610,93759074.00,3.49,1.81,0.13,2.41
2020-09-30,7.35,7.33,7.64,7.26,170218,126267498.00,5.21,0.41,0.03,3.19
2020-10-09,7.43,7.63,7.72,7.43,176581,134042828.00,3.96,4.09,0.30,3.31
2020-10-12,7.67,7.88,8.08,7.67,224851,177772941.00,5.37,3.28,0.25,4.21
2020-10-13,7.96,7.92,8.03,7.81,175959,139295107.00,2.79,0.51,0.04,3.30
2020-10-14,7.91,7.86,8.19,7.84,215076,171974872.00,4.42,-0.76,-0.06,4.03
2020-10-15,7.90,7.65,7.92,7.62,148055,114457358.00,3.82,-2.67,-0.21,2.77
2020-10-16,7.71,7.92,8.05,7.62,201228,158341518.00,5.62,3.53,0.27,3.77
2020-10-19,7.92,8.08,8.20,7.88,208991,168599747.00,4.04,2.02,0.16,3.92
2020-10-20,8.20,8.13,8.24,7.95,184216,148639609.00,3.59,0.62,0.05,3.45
2020-10-21,8.13,7.96,8.13,7.85,149252,119025376.00,3.44,-2.09,-0.17,2.80
2020-10-22,7.95,8.02,8.13,7.83,150248,120379042.00,3.77,0.75,0.06,2.82
2020-10-23,8.00,7.77,8.10,7.71,179416,141311173.00,4.86,-3.12,-0.25,3.36
2020-10-26,7.74,7.95,8.01,7.51,164227,128861669.00,6.44,2.32,0.18,3.08
2020-10-27,7.86,7.83,7.99,7.81,106239,83814680.00,2.26,-1.51,-0.12,1.99
2020-10-28,7.89,7.76,7.90,7.55,108260,83520687.00,4.47,-0.89,-0.07,2.03
2020-10-29,7.69,8.05,8.30,7.63,330792,268155063.00,8.63,3.74,0.29,6.20
2020-10-30,8.00,7.52,8.15,7.42,243231,190036650.00,9.07,-6.58,-0.53,4.56
2020-11-02,7.54,7.71,8.10,7.51,229668,179637316.00,7.85,2.53,0.19,4.30
2020-11-03,7.79,7.95,8.05,7.63,204503,161466759.00,5.45,3.11,0.24,3.83
2020-11-04,7.99,7.83,8.19,7.76,271662,215948275.00,5.41,-1.51,-0.12,5.09
2020-11-05,7.89,7.93,8.05,7.83,182449,144284332.00,2.81,1.28,0.10,3.42
2020-11-06,8.00,7.78,8.13,7.65,266680,210722733.00,6.05,-1.89,-0.15,5.00
2020-11-09,7.77,8.03,8.04,7.72,256484,203804974.00,4.11,3.21,0.25,4.81
2020-11-10,8.10,7.83,8.10,7.75,201034,158128727.00,4.36,-2.49,-0.20,3.77
2020-11-11,7.77,7.20,7.80,7.14,293785,216218075.00,8.43,-8.05,-0.63,5.51
2020-11-12,7.19,7.28,7.47,6.92,251180,180827353.00,7.64,1.11,0.08,4.71
2020-11-13,7.17,7.05,7.17,6.95,145626,102532729.00,3.02,-3.16,-0.23,2.73
2020-11-16,7.04,6.85,7.09,6.78,140128,96388323.00,4.40,-2.84,-0.20,2.63
2020-11-17,6.83,6.76,6.84,6.63,106471,71465953.00,3.07,-1.31,-0.09,2.00
2020-11-18,6.69,6.82,6.93,6.69,92680,63309149.00,3.55,0.89,0.06,1.74
2020-11-19,6.80,6.84,6.88,6.70,88814,60476746.00,2.64,0.29,0.02,1.66
2020-11-20,6.86,6.76,6.89,6.72,75275,50947130.00,2.49,-1.17,-0.08,1.41
2020-11-23,6.78,6.74,6.85,6.64,105444,70951096.00,3.11,-0.30,-0.02,1.98
2020-11-24,6.71,6.80,6.91,6.70,92876,63340649.00,3.12,0.89,0.06,1.74
2020-11-25,6.79,6.76,6.94,6.75,95100,65018873.00,2.79,-0.59,-0.04,1.78
2020-11-26,6.76,6.68,6.80,6.57,98779,65858206.00,3.40,-1.18,-0.08,1.85
2020-11-27,6.66,6.64,6.70,6.53,74173,48977256.00,2.54,-0.60,-0.04,1.39
2020-11-30,6.64,6.67,6.76,6.61,85076,57067719.00,2.26,0.45,0.03,1.59
2020-12-01,6.67,6.93,7.07,6.65,153270,105554704.00,6.30,3.90,0.26,2.87
2020-12-02,6.83,6.82,6.92,6.78,94327,64563366.00,2.02,-1.59,-0.11,1.77
2020-12-03,6.82,6.83,6.88,6.77,76367,52143237.00,1.61,0.15,0.01,1.43
2020-12-04,6.81,6.74,6.83,6.72,58522,39596646.00,1.61,-1.32,-0.09,1.10
2020-12-07,6.76,6.62,6.77,6.62,68174,45481294.00,2.23,-1.78,-0.12,1.28
2020-12-08,6.63,6.64,6.70,6.57,58180,38622224.00,1.96,0.30,0.02,1.09
2020-12-09,6.66,6.42,6.69,6.41,91166,59463954.00,4.22,-3.31,-0.22,1.71
2020-12-10,6.44,6.36,6.49,6.33,60682,38835457.00,2.49,-0.93,-0.06,1.14
2020-12-11,6.38,6.12,6.39,6.05,99918,61604862.00,5.35,-3.77,-0.24,1.87
2020-12-14,6.02,6.26,6.32,6.02,90003,55920792.00,4.90,2.29,0.14,1.69
2020-12-15,6.27,6.26,6.42,6.23,59441,37440003.00,3.04,0.00,0.00,1.11
2020-12-16,6.26,6.11,6.27,6.10,56014,34451536.00,2.72,-2.40,-0.15,1.05
2020-12-17,6.12,6.25,6.28,6.04,71698,44326678.00,3.93,2.29,0.14,1.34
2020-12-18,6.26,6.17,6.33,6.14,59915,37251244.00,3.04,-1.28,-0.08,1.12
2020-12-21,6.12,6.26,6.27,6.11,46362,28860123.00,2.59,1.46,0.09,0.87
2020-12-22,6.23,6.18,6.39,6.17,71964,45060558.00,3.51,-1.28,-0.08,1.35
2020-12-23,6.17,6.16,6.24,6.11,50610,31237023.00,2.10,-0.32,-0.02,0.95
2020-12-24,6.16,5.90,6.16,5.89,83476,49996730.00,4.38,-4.22,-0.26,1.56
2020-12-25,5.82,5.90,5.98,5.82,57905,34253644.00,2.71,0.00,0.00,1.09
2020-12-28,5.90,5.73,5.90,5.70,72418,41832357.00,3.39,-2.88,-0.17,1.36
2020-12-29,5.74,5.93,6.04,5.74,94415,55881758.00,5.24,3.49,0.20,1.77
2020-12-30,5.93,5.90,6.00,5.84,57949,34321403.00,2.70,-0.51,-0.03,1.09
2020-12-31,5.90,6.08,6.12,5.90,74792,45283304.00,3.73,3.05,0.18,1.40
