2024-01-02,5.53,5.45,5.59,5.45,72894,40146689.00,2.55,-0.91,-0.05,1.15
2024-01-03,5.43,5.49,5.57,5.43,94241,51858567.00,2.57,0.73,0.04,1.49
2024-01-04,5.46,5.46,5.52,5.41,70752,38721011.00,2.00,-0.55,-0.03,1.12
2024-01-05,5.45,5.32,5.48,5.30,85961,46265507.00,3.30,-2.56,-0.14,1.36
2024-01-08,5.30,5.22,5.35,5.21,70692,37371900.00,2.63,-1.88,-0.10,1.12
2024-01-09,5.21,5.25,5.33,5.21,57762,30476022.00,2.30,0.57,0.03,0.91
2024-01-10,5.25,5.18,5.27,5.13,79788,41487126.00,2.67,-1.33,-0.07,1.26
2024-01-11,5.16,5.36,5.38,5.15,96637,51364641.00,4.44,3.47,0.18,1.53
2024-01-12,5.31,5.20,5.38,5.20,88313,46587443.00,3.36,-2.99,-0.16,1.39
2024-01-15,5.19,5.18,5.24,5.14,54975,28548518.00,1.92,-0.38,-0.02,0.87
2024-01-16,5.17,5.13,5.19,5.05,91008,46483576.00,2.70,-0.97,-0.05,1.44
2024-01-17,5.13,5.03,5.15,5.02,61051,31043361.00,2.53,-1.95,-0.10,0.96
2024-01-18,5.02,4.99,5.03,4.84,96121,47336686.00,3.78,-0.80,-0.04,1.52
2024-01-19,4.98,4.90,5.05,4.89,65057,32355799.00,3.21,-1.80,-0.09,1.03
2024-01-22,4.92,4.58,4.94,4.54,89557,42431393.00,8.16,-6.53,-0.32,1.41
2024-01-23,4.52,4.65,4.69,4.48,95726,44048296.00,4.59,1.53,0.07,1.51
2024-01-24,4.65,4.76,4.77,4.57,118585,55303413.00,4.30,2.37,0.11,1.87
2024-01-25,4.78,4.90,4.90,4.72,111920,54204026.00,3.78,2.94,0.14,1.77
2024-01-26,4.89,4.88,4.99,4.83,99735,48976317.00,3.27,-0.41,-0.02,1.57
2024-01-29,4.89,4.71,4.89,4.71,97193,46344892.00,3.69,-3.48,-0.17,1.53
2024-01-30,4.69,4.59,4.73,4.59,73506,34096608.00,2.97,-2.55,-0.12,1.16
2024-01-31,4.57,4.33,4.66,4.33,98078,43655519.00,7.19,-5.66,-0.26,1.55
2024-02-01,4.34,4.26,4.37,4.17,83616,35774177.00,4.62,-1.62,-0.07,1.32
2024-02-02,4.26,4.08,4.40,3.89,113042,46955486.00,11.97,-4.23,-0.18,1.79
2024-02-05,4.04,3.57,4.04,3.43,192364,69989652.00,14.95,-12.50,-0.51,3.04
2024-02-06,3.47,3.62,3.78,3.30,166219,58066562.00,13.45,1.40,0.05,2.62
2024-02-07,3.62,3.48,3.66,3.40,147616,52158558.00,7.18,-3.87,-0.14,2.33
2024-02-08,3.47,3.81,3.84,3.42,160335,58342679.00,12.07,9.48,0.33,2.53
2024-02-19,4.04,4.57,4.57,3.98,460640,204433186.00,15.49,19.95,0.76,7.27
2024-02-20,4.45,4.59,4.97,4.34,499682,233379327.00,13.79,0.44,0.02,7.89
2024-02-21,4.45,4.89,5.19,4.40,454719,213898400.00,17.21,6.54,0.30,7.18
2024-02-22,4.68,4.81,4.85,4.67,365694,174185855.00,3.68,-1.64,-0.08,5.77
2024-02-23,4.80,4.87,4.90,4.73,349472,168564540.00,3.53,1.25,0.06,5.52
2024-02-26,4.80,5.00,5.26,4.74,493683,246311703.00,10.68,2.67,0.13,7.80
2024-02-27,4.96,5.12,5.23,4.90,381199,193901425.00,6.60,2.40,0.12,6.02
2024-02-28,5.13,5.14,5.84,5.04,669450,361736993.00,15.63,0.39,0.02,10.57
2024-02-29,5.04,5.42,5.49,4.90,570009,299443776.00,11.48,5.45,0.28,9.00
2024-03-01,5.31,5.31,5.37,5.18,385739,203453157.00,3.51,-2.03,-0.11,6.09
2024-03-04,5.27,5.26,5.44,5.08,289322,152165775.00,6.78,-0.94,-0.05,4.57
2024-03-05,5.17,5.02,5.19,4.99,267457,135942723.00,3.80,-4.56,-0.24,4.22
2024-03-06,5.00,5.08,5.25,4.99,219841,112711750.00,5.18,1.20,0.06,3.47
2024-03-07,5.06,4.91,5.18,4.91,225343,113349783.00,5.31,-3.35,-0.17,3.56
2024-03-08,4.93,4.91,4.95,4.82,140910,68899616.00,2.65,0.00,0.00,2.23
2024-03-11,4.89,5.07,5.09,4.89,191025,95668318.00,4.07,3.26,0.16,3.02
2024-03-12,5.08,5.05,5.10,4.99,152757,77008746.00,2.17,-0.39,-0.02,2.41
2024-03-13,5.03,5.09,5.14,5.02,167240,84921670.00,2.38,0.79,0.04,2.64
2024-03-14,5.05,4.99,5.08,4.90,169634,84767410.00,3.54,-1.96,-0.10,2.68
2024-03-15,4.98,5.01,5.01,4.88,115648,57207150.00,2.61,0.40,0.02,1.83
2024-03-18,5.01,5.17,5.25,5.01,258883,132760932.00,4.79,3.19,0.16,4.09
2024-03-19,5.15,5.11,5.23,5.10,175374,90508838.00,2.51,-1.16,-0.06,2.77
