MjAyMi0wMS0wNCw1Ljk4LDYuMTMsNi4xOCw1Ljk2LDEzMjM3Niw4MDkwNjU5OS4wMCwzLjY4LDIuNTEsMC4xNSwyLjA5
2022-01-05,6.14,6.11,6.25,6.04,141814,86773138.00,3.43,-0.33,-0.02,2.24
2022-01-06,6.10,6.08,6.13,6.04,96843,58942168.00,1.47,-0.49,-0.03,1.53
2022-01-07,6.10,5.83,6.13,5.82,149255,89046938.00,5.10,-4.11,-0.25,2.36
2022-01-10,5.83,5.88,5.92,5.71,98529,57666454.00,3.60,0.86,0.05,1.56
2022-01-11,5.87,5.84,6.03,5.80,99656,58834787.00,3.91,-0.68,-0.04,1.57
2022-01-12,5.87,5.95,6.04,5.86,108051,64625568.00,3.08,1.88,0.11,1.71
2022-01-13,5.94,5.90,6.06,5.90,72408,43142313.00,2.69,-0.84,-0.05,1.14
2022-01-14,5.96,5.77,6.00,5.77,82809,48544670.00,3.90,-2.20,-0.13,1.31
2022-01-17,5.75,6.04,6.10,5.72,127174,75849037.00,6.59,4.68,0.27,2.01
2022-01-18,6.00,5.85,6.19,5.83,118607,71098768.00,5.96,-3.15,-0.19,1.87
2022-01-19,5.81,6.07,6.09,5.80,133911,80221396.00,4.96,3.76,0.22,2.11
2022-01-20,6.08,5.83,6.10,5.78,130667,76904623.00,5.27,-3.95,-0.24,2.06
2022-01-21,5.80,6.14,6.29,5.80,291331,177332582.00,8.40,5.32,0.31,4.60
2022-01-24,6.14,6.21,6.30,5.88,302479,185074510.00,6.84,1.14,0.07,4.78
2022-01-25,6.21,5.76,6.21,5.76,240633,142068166.00,7.25,-7.25,-0.45,3.80
2022-01-26,5.71,5.69,5.88,5.39,248168,138883298.00,8.51,-1.22,-0.07,3.92
2022-01-27,5.62,5.26,5.63,5.23,202021,108691126.00,7.03,-7.56,-0.43,3.19
2022-01-28,5.28,5.59,5.68,5.28,199010,109992860.00,7.60,6.27,0.33,3.14
2022-02-07,5.69,5.36,5.70,5.34,150649,81669999.00,6.44,-4.11,-0.23,2.38
2022-02-08,5.40,5.54,5.64,5.35,172108,95076279.00,5.41,3.36,0.18,2.72
2022-02-09,5.60,5.77,5.77,5.54,143966,81926907.00,4.15,4.15,0.23,2.27
2022-02-10,5.79,5.77,5.80,5.68,92508,53032889.00,2.08,0.00,0.00,1.46
2022-02-11,5.75,5.62,5.77,5.56,116343,65544809.00,3.64,-2.60,-0.15,1.84
2022-02-14,5.56,5.83,5.90,5.56,149831,86566552.00,6.05,3.74,0.21,2.37
2022-02-15,5.83,6.10,6.20,5.75,310167,187607036.00,7.72,4.63,0.27,4.90
2022-02-16,6.08,6.06,6.13,5.95,182356,109845712.00,2.95,-0.66,-0.04,2.88
2022-02-17,6.13,6.08,6.24,5.98,220877,134774306.00,4.29,0.33,0.02,3.49
