2021-01-04,6.08,6.17,6.23,6.06,68794,42364060.00,2.80,1.48,0.09,1.29
2021-01-05,6.14,6.04,6.16,6.00,70608,42825949.00,2.59,-2.11,-0.13,1.32
2021-01-06,6.02,6.14,6.23,5.80,156151,93994134.00,7.12,1.66,0.10,2.93
2021-01-07,6.14,5.76,6.14,5.73,122685,71941367.00,6.68,-6.19,-0.38,2.30
2021-01-08,5.74,5.81,5.95,5.53,84239,49043515.00,7.29,0.87,0.05,1.58
2021-01-11,5.73,5.70,5.94,5.61,79699,45988092.00,5.68,-1.89,-0.11,1.49
2021-01-12,5.74,5.62,5.86,5.60,76498,43438028.00,4.56,-1.40,-0.08,1.43
2021-01-13,5.62,5.38,5.66,5.33,98272,53398531.00,5.87,-4.27,-0.24,1.84
2021-01-14,5.36,5.45,5.53,5.30,70412,38204744.00,4.28,1.30,0.07,1.32
2021-01-15,5.45,5.63,5.70,5.45,80326,45165774.00,4.59,3.30,0.18,1.51
2021-01-18,5.63,5.78,5.81,5.60,74488,42869555.00,3.73,2.66,0.15,1.40
2021-01-19,5.78,5.83,5.95,5.74,87471,51203449.00,3.63,0.87,0.05,1.64
2021-01-20,5.85,5.76,5.92,5.71,65218,37814108.00,3.60,-1.20,-0.07,1.22
2021-01-21,5.85,5.84,5.94,5.76,78256,45810620.00,3.13,1.39,0.08,1.47
2021-01-22,5.86,5.75,5.96,5.72,79249,45950916.00,4.11,-1.54,-0.09,1.49
2021-01-25,5.69,5.52,5.73,5.52,80136,44808873.00,3.65,-4.00,-0.23,1.50
2021-01-26,5.43,5.66,5.90,5.43,95782,54842563.00,8.51,2.54,0.14,1.80
2021-01-27,5.67,5.84,5.95,5.52,123041,71198456.00,7.60,3.18,0.18,2.31
2021-01-28,5.80,6.04,6.22,5.76,203513,123656113.00,7.88,3.42,0.20,3.81
2021-01-29,6.02,6.01,6.17,5.88,134746,80656205.00,4.80,-0.50,-0.03,2.53
2021-02-01,6.00,5.78,6.15,5.75,120586,71772852.00,6.66,-3.83,-0.23,2.26
2021-02-02,5.71,5.77,5.92,5.58,98101,56506311.00,5.88,-0.17,-0.01,1.84
2021-02-03,5.71,5.62,5.82,5.58,89203,50705283.00,4.16,-2.60,-0.15,1.67
2021-02-04,5.70,5.47,5.70,5.42,84013,46341901.00,4.98,-2.67,-0.15,1.57
2021-02-05,5.58,5.47,5.77,5.43,80981,45089789.00,6.22,0.00,0.00,1.52
2021-02-08,5.40,5.73,6.00,5.39,132318,75363995.00,11.15,4.75,0.26,2.48
2021-02-09,5.62,5.63,5.76,5.60,98668,55809728.00,2.79,-1.75,-0.10,1.85
2021-02-10,5.63,5.67,5.70,5.57,69456,39187190.00,2.31,0.71,0.04,1.30
2021-02-18,5.72,5.85,5.92,5.72,108131,63293745.00,3.53,3.17,0.18,2.03
2021-02-19,5.82,6.09,6.13,5.80,147389,88420574.00,5.64,4.10,0.24,2.76
2021-02-22,6.05,6.00,6.28,5.97,204193,125426681.00,5.09,-1.48,-0.09,3.83
2021-02-23,6.00,5.89,6.06,5.85,112294,66724702.00,3.50,-1.83,-0.11,2.10
2021-02-24,5.89,5.91,6.01,5.87,109810,65278400.00,2.38,0.34,0.02,2.06
2021-02-25,5.92,5.75,5.96,5.75,103373,60038331.00,3.55,-2.71,-0.16,1.94
2021-02-26,5.70,5.93,6.02,5.68,137194,80742788.00,5.91,3.13,0.18,2.57
2021-03-01,5.94,6.12,6.17,5.93,122211,74357124.00,4.05,3.20,0.19,2.29
2021-03-02,6.13,6.04,6.13,5.99,90098,54382259.00,2.29,-1.31,-0.08,1.69
2021-03-03,6.06,6.08,6.10,5.98,88401,53411176.00,1.99,0.66,0.04,1.66
2021-03-04,6.07,6.27,6.44,6.02,231445,144109916.00,6.91,3.13,0.19,4.34
2021-03-05,6.20,6.40,6.44,6.17,184413,116984412.00,4.31,2.07,0.13,3.46
2021-03-08,6.31,6.13,6.40,6.12,147041,92129838.00,4.38,-4.22,-0.27,2.76
2021-03-09,6.09,6.06,6.23,5.91,121596,73997427.00,5.22,-1.14,-0.07,2.28
2021-03-10,6.10,5.92,6.12,5.91,88838,53139731.00,3.47,-2.31,-0.14,1.67
2021-03-11,5.95,6.03,6.03,5.84,64487,38466301.00,3.21,1.86,0.11,1.21
2021-03-12,5.98,5.93,6.07,5.91,78898,47270877.00,2.65,-1.66,-0.10,1.48
2021-03-15,5.91,5.91,5.99,5.83,56533,33413515.00,2.70,-0.34,-0.02,1.06
2021-03-16,5.91,6.12,6.14,5.90,93199,56372243.00,4.06,3.55,0.21,1.75
2021-03-17,6.11,6.08,6.16,6.05,67669,41229534.00,1.80,-0.65,-0.04,1.27
2021-03-18,6.06,5.96,6.08,5.93,69720,41783990.00,2.47,-1.97,-0.12,1.31
2021-03-19,5.96,5.92,6.04,5.91,57489,34303669.00,2.18,-0.67,-0.04,1.08
2021-03-22,5.95,5.97,5.98,5.88,51830,30793552.00,1.69,0.84,0.05,0.97
2021-03-23,5.98,5.80,5.99,5.78,80242,47026103.00,3.52,-2.85,-0.17,1.50
2021-03-24,5.79,5.80,5.86,5.76,42288,24552374.00,1.72,0.00,0.00,0.79
2021-03-25,5.85,5.93,6.04,5.75,81437,48041936.00,5.00,2.24,0.13,1.53
2021-03-26,5.90,5.95,5.97,5.88,59312,35127531.00,1.52,0.34,0.02,1.11
2021-03-29,5.91,5.83,5.96,5.80,57565,33856460.00,2.69,-2.02,-0.12,1.08
2021-03-30,5.78,5.65,5.80,5.64,68393,38904005.00,2.74,-3.09,-0.18,1.28
2021-03-31,5.63,5.67,5.69,5.61,33966,19243736.00,1.42,0.35,0.02,0.64
2021-04-01,5.67,5.77,5.88,5.64,71042,41049566.00,4.23,1.76,0.10,1.33
2021-04-02,5.75,5.72,5.79,5.68,39478,22577613.00,1.91,-0.87,-0.05,0.74
