MjAxNS0wMS0yOCwxNy41NSwxNy41NSwxNy41NSwxNy41NSwyMTg5LDIxMjIyODU0LjAwLDAuMDAsMTAuMDMsMS42MCwwLjkw
2015-01-29,19.31,19.31,19.31,19.31,3737,39863432.00,0.00,10.03,1.76,1.53
2015-01-30,21.25,21.25,21.25,21.25,4491,52695751.00,0.00,10.05,1.94,1.84
2015-02-02,21.19,23.39,23.39,19.60,56208,680737568.00,17.84,10.07,2.14,22.99
2015-02-03,23.76,24.19,25.73,23.37,31940,433245152.00,10.09,3.42,0.80,13.06
2015-02-04,23.75,26.08,26.17,23.19,29742,404067536.00,12.32,7.81,1.89,12.16
2015-02-05,25.32,28.70,28.70,25.07,18896,286225040.00,13.92,10.05,2.62,7.73
2015-02-06,29.92,29.55,31.57,27.19,26258,429589232.00,15.26,2.96,0.85,10.74
2015-02-09,28.31,28.06,30.21,27.39,19478,307727952.00,9.54,-5.04,-1.49,7.97
2015-02-10,27.65,28.95,29.79,25.60,21857,327870240.00,14.93,3.17,0.89,5.95
2015-02-11,28.43,28.25,29.83,27.55,26925,424644976.00,7.88,-2.42,-0.70,7.33
2015-02-12,27.95,27.12,29.17,27.01,14244,219979491.00,7.65,-4.00,-1.13,3.88
2015-02-13,27.20,27.68,28.93,27.17,19004,293626096.00,6.49,2.06,0.56,5.17
2015-02-16,27.33,30.46,30.46,26.55,17489,281179408.00,14.13,10.04,2.78,4.76
2015-02-17,31.90,33.51,33.51,29.55,20411,359070752.00,13.00,10.01,3.05,5.56
2015-02-25,33.55,32.10,35.35,31.72,11872,216832583.00,10.83,-4.21,-1.41,3.23
2015-02-26,31.57,31.86,33.19,30.55,14238,250288493.00,8.22,-0.75,-0.24,3.88
2015-02-27,31.72,31.87,32.46,30.89,10097,176819102.00,4.93,0.03,0.01,2.75
2015-03-02,31.55,32.96,33.19,31.21,10427,185120151.00,6.21,3.42,1.09,2.84
2015-03-03,32.59,36.26,36.26,31.92,13215,253892710.00,13.17,10.01,3.30,3.60
2015-03-04,36.25,37.37,39.90,35.35,22950,487189648.00,12.55,3.06,1.11,6.25
2015-03-05,36.47,35.02,36.83,34.10,14991,293284368.00,7.31,-6.29,-2.35,4.08
2015-03-06,35.02,32.65,35.46,32.50,10865,202451130.00,8.45,-6.77,-2.37,2.96
2015-03-09,32.41,35.92,35.92,32.10,11378,215341060.00,11.70,10.02,3.27,3.10
2015-03-10,36.01,36.17,37.88,35.37,10839,218525267.00,6.99,0.70,0.25,2.95
2015-03-11,35.45,35.62,36.09,34.75,8867,173040161.00,3.70,-1.52,-0.55,2.41
2015-03-12,35.36,36.66,38.62,35.36,8818,180379473.00,9.15,2.92,1.04,2.40
2015-03-13,36.28,40.34,40.34,36.28,11359,248435948.00,11.07,10.04,3.68,3.09
2015-03-16,42.65,44.38,44.38,42.44,16225,392531600.00,4.81,10.01,4.04,4.42
2015-03-17,47.01,43.74,48.00,42.82,14586,356145312.00,11.67,-1.44,-0.64,3.97
2015-03-18,42.73,43.77,46.83,41.39,13547,328462576.00,12.44,0.07,0.03,3.69
2015-03-19,43.76,44.65,45.19,42.34,9684,232950903.00,6.51,2.01,0.88,2.64
2015-03-20,43.92,48.10,48.28,43.92,14061,359114640.00,9.76,7.73,3.45,3.83
2015-03-23,48.10,52.92,52.92,47.54,12946,369543728.00,11.19,10.02,4.82,3.52
2015-03-24,53.92,58.22,58.22,52.46,14717,448232576.00,10.88,10.02,5.30,4.01
2015-03-25,60.65,55.19,63.19,54.28,25291,800244400.00,15.30,-5.20,-3.03,6.88
2015-03-26,49.66,49.66,51.74,49.66,17331,477394688.00,3.77,-10.02,-5.53,4.72
2015-03-27,45.05,46.46,48.14,44.69,35299,894858608.00,6.95,-6.44,-3.20,9.61
2015-03-30,46.28,44.92,47.05,43.29,29065,722009792.00,8.09,-3.31,-1.54,7.91
2015-03-31,44.55,45.51,46.46,44.38,23262,584702960.00,4.63,1.31,0.59,6.33
2015-04-01,46.26,49.01,50.07,45.55,27806,736175808.00,9.93,7.69,3.50,7.57
2015-04-02,49.00,46.77,49.00,45.09,26492,678996896.00,7.98,-4.57,-2.24,7.21
2015-04-03,45.90,44.83,46.01,44.10,18502,454894960.00,4.08,-4.15,-1.94,5.04
