MjAxNC0wMS0yMSw0LjMxLDUuMjcsNS4yNyw0LjMxLDE2MzQ0LDcwMjg2NDAxLjAwLDI2LjgyLDQ3LjIxLDEuNjksMTAuMDM=
2014-01-22,5.14,5.81,5.81,4.87,100571,458484272.00,17.84,10.25,0.54,61.70
2014-01-23,5.56,5.81,5.96,5.55,70037,337935376.00,7.06,0.00,0.00,42.97
2014-01-24,5.98,6.40,6.40,5.98,32810,171344836.00,7.23,10.15,0.59,20.13
2014-01-27,6.50,6.50,6.78,6.09,62706,341627856.00,10.78,1.56,0.10,38.47
2014-01-28,6.69,6.87,7.01,6.39,50609,285834960.00,9.54,5.69,0.37,31.05
2014-01-29,6.57,6.42,6.69,6.21,48341,261270494.00,6.99,-6.55,-0.45,29.66
2014-01-30,6.46,6.60,6.93,6.24,36231,199481698.00,10.75,2.80,0.18,22.23
2014-02-07,6.33,6.53,6.59,6.22,29859,160747232.00,5.61,-1.06,-0.07,18.32
2014-02-10,6.57,7.20,7.20,6.45,47973,278878080.00,11.49,10.26,0.67,29.43
2014-02-11,7.13,7.02,7.32,6.71,40175,235976427.00,8.47,-2.50,-0.18,24.65
2014-02-12,6.90,7.06,7.58,6.80,47165,280185712.00,11.11,0.57,0.04,28.94
2014-02-13,6.87,6.55,6.98,6.49,34289,193326167.00,6.94,-7.22,-0.51,21.04
2014-02-14,6.55,7.01,7.19,6.52,37100,211242769.00,10.23,7.02,0.46,22.76
2014-02-17,6.97,7.13,7.25,6.78,38814,228240998.00,6.70,1.71,0.12,23.81
2014-02-18,7.14,7.06,7.53,6.98,40584,247371458.00,7.71,-0.98,-0.07,24.90
2014-02-19,6.91,6.67,6.91,6.42,32616,182577908.00,6.94,-5.52,-0.39,20.01
2014-02-20,6.59,6.57,6.90,6.43,30606,170622726.00,7.05,-1.50,-0.10,18.78
2014-02-21,6.53,6.80,6.87,6.44,20535,114923755.00,6.54,3.50,0.23,12.60
2014-02-24,6.79,7.21,7.28,6.70,37032,219240539.00,8.53,6.03,0.41,22.72
2014-02-25,7.18,6.57,7.56,6.48,43918,260568182.00,14.98,-8.88,-0.64,26.94
2014-02-26,6.27,6.31,6.47,5.96,22033,115251664.00,7.76,-3.96,-0.26,13.52
2014-02-27,6.31,5.95,6.55,5.87,21671,112442830.00,10.78,-5.71,-0.36,13.29
2014-02-28,6.04,6.19,6.20,5.64,19065,95939623.00,9.41,4.03,0.24,11.70
2014-03-03,6.09,6.50,6.57,6.09,19083,101390737.00,7.75,5.01,0.31,11.71
2014-03-04,6.39,6.44,6.69,6.27,21573,116383033.00,6.46,-0.92,-0.06,13.24
2014-03-05,6.41,6.39,6.57,6.33,11981,64786326.00,3.73,-0.78,-0.05,7.35
2014-03-06,6.40,7.04,7.04,6.40,34055,195881174.00,10.02,10.17,0.65,20.89
2014-03-07,7.76,7.09,7.76,6.95,46220,285304464.00,11.51,0.71,0.05,28.36
2014-03-10,6.80,6.37,6.87,6.37,26856,149193965.00,7.05,-10.16,-0.72,16.48
2014-03-11,6.21,6.33,6.53,6.08,21572,113755398.00,7.06,-0.63,-0.04,13.23
2014-03-12,6.22,6.10,6.28,5.90,21165,107845232.00,6.00,-3.63,-0.23,12.98
2014-03-13,6.10,6.34,6.35,6.04,15950,82981032.00,5.08,3.93,0.24,9.79
2014-03-14,6.25,6.45,6.60,6.17,18482,99671337.00,6.78,1.74,0.11,11.34
2014-03-17,6.44,6.58,6.65,6.35,11355,62112564.00,4.65,2.02,0.13,6.97
2014-03-18,6.57,6.63,6.99,6.55,17767,100900715.00,6.69,0.76,0.05,10.90
2014-03-19,6.47,6.81,6.84,6.40,12664,69938615.00,6.64,2.71,0.18,7.77
2014-03-20,6.81,6.39,6.90,6.39,11558,64499234.00,7.49,-6.17,-0.42,7.09
2014-03-21,6.22,6.45,6.56,6.21,8531,45323199.00,5.48,0.94,0.06,5.23
2014-03-24,6.38,6.12,6.63,6.01,15345,80763645.00,9.61,-5.12,-0.33,9.41
2014-03-25,5.98,5.93,6.12,5.85,11998,60135430.00,4.41,-3.10,-0.19,7.36
2014-03-26,6.00,5.97,6.02,5.90,5671,28383148.00,2.02,0.67,0.04,3.48
2014-03-27,5.96,5.54,6.05,5.50,10013,48202675.00,9.21,-7.20,-0.43,6.14
2014-03-28,5.47,5.47,5.76,5.22,12239,56455269.00,9.75,-1.26,-0.07,7.51
2014-03-31,5.36,5.41,5.59,5.33,6425,29433644.00,4.75,-1.10,-0.06,3.94
2014-04-01,5.43,5.54,5.57,5.39,6286,29194005.00,3.33,2.40,0.13,3.86
2014-04-02,5.56,5.63,5.65,5.37,9497,43967329.00,5.05,1.62,0.09,5.83
2014-04-03,5.58,5.54,5.69,5.50,6563,30817625.00,3.37,-1.60,-0.09,4.03
