MjAxOS0wMS0wMiw1Ljg2LDUuOTMsNS45Nyw1Ljg1LDM2OTc3LDIxODczMDkwLjAwLDIuMDUsMS4zNywwLjA4LDAuNTg=
2019-01-03,5.91,5.98,6.09,5.90,44016,26443001.00,3.20,0.84,0.05,0.70
2019-01-04,5.93,6.17,6.23,5.92,106331,65253660.00,5.18,3.18,0.19,1.68
2019-01-07,6.23,6.23,6.27,6.15,71741,44651167.00,1.94,0.97,0.06,1.13
2019-01-08,6.21,6.24,6.31,6.20,49524,30949227.00,1.77,0.16,0.01,0.78
2019-01-09,6.24,6.23,6.39,6.22,72930,45929332.00,2.72,-0.16,-0.01,1.15
2019-01-10,6.23,6.21,6.38,6.20,86216,54073851.00,2.89,-0.32,-0.02,1.36
2019-01-11,6.25,6.32,6.35,6.21,52605,33040284.00,2.25,1.77,0.11,0.83
2019-01-14,6.32,6.20,6.34,6.17,50714,31541395.00,2.69,-1.90,-0.12,0.80
2019-01-15,6.20,6.31,6.32,6.18,51420,32240946.00,2.26,1.77,0.11,0.81
2019-01-16,6.29,6.30,6.51,6.29,113305,72405947.00,3.49,-0.16,-0.01,1.79
2019-01-17,6.23,6.15,6.27,6.13,85477,52985032.00,2.22,-2.38,-0.15,1.35
2019-01-18,6.15,6.15,6.20,6.09,58172,35804887.00,1.79,0.00,0.00,0.92
2019-01-21,6.16,6.16,6.22,6.13,40231,24819904.00,1.46,0.16,0.01,0.64
2019-01-22,6.16,6.08,6.21,6.06,48745,29850266.00,2.44,-1.30,-0.08,0.77
2019-01-23,6.07,6.00,6.07,5.92,59044,35379354.00,2.47,-1.32,-0.08,0.93
2019-01-24,6.00,6.05,6.08,5.95,46411,28006156.00,2.17,0.83,0.05,0.73
2019-01-25,6.02,5.89,6.06,5.88,62182,37069358.00,2.98,-2.64,-0.16,0.98
2019-01-28,5.91,5.81,5.96,5.77,47688,27979903.00,3.23,-1.36,-0.08,0.75
2019-01-29,5.80,5.61,5.81,5.46,64438,36236976.00,6.02,-3.44,-0.20,1.02
2019-01-30,5.58,5.51,5.63,5.50,29794,16579018.00,2.32,-1.78,-0.10,0.47
2019-01-31,5.30,5.13,5.33,5.00,117616,60806813.00,5.99,-6.90,-0.38,1.86
2019-02-01,5.17,5.35,5.35,5.17,61728,32609332.00,3.51,4.29,0.22,0.98
2019-02-11,5.36,5.51,5.54,5.36,53591,29278269.00,3.36,2.99,0.16,0.85
2019-02-12,5.53,5.60,5.64,5.52,61737,34490845.00,2.18,1.63,0.09,0.98
2019-02-13,5.60,5.72,5.75,5.59,63316,35911122.00,2.86,2.14,0.12,1.00
2019-02-14,5.80,5.91,6.12,5.74,163756,97590011.00,6.64,3.32,0.19,2.59
2019-02-15,5.82,5.81,5.91,5.77,104335,60748331.00,2.37,-1.69,-0.10,1.65
2019-02-18,5.81,5.96,6.00,5.81,102528,60602690.00,3.27,2.58,0.15,1.62
2019-02-19,5.96,5.98,6.13,5.93,136095,81780706.00,3.36,0.34,0.02,2.15
2019-02-20,5.98,6.04,6.09,5.90,98889,59416554.00,3.18,1.00,0.06,1.56
2019-02-21,5.97,5.95,6.11,5.93,155197,93412219.00,2.98,-1.49,-0.09,2.45
2019-02-22,5.92,6.14,6.17,5.92,169297,102730700.00,4.20,3.19,0.19,2.67
2019-02-25,6.55,6.53,6.74,6.28,292959,189581410.00,7.49,6.35,0.39,4.63
2019-02-26,6.50,6.88,7.18,6.44,461502,314633456.00,11.33,5.36,0.35,7.29
2019-02-27,6.70,6.75,6.97,6.65,323080,218926751.00,4.65,-1.89,-0.13,5.10
2019-02-28,6.73,6.69,6.86,6.61,155673,104894010.00,3.70,-0.89,-0.06,2.46
2019-03-01,6.71,6.63,6.75,6.50,159858,105526830.00,3.74,-0.90,-0.06,2.53
2019-03-04,6.69,6.69,6.88,6.66,241981,163843660.00,3.32,0.90,0.06,3.82
2019-03-05,6.70,6.97,7.16,6.67,278334,192512143.00,7.32,4.19,0.28,4.40
2019-03-06,7.06,7.25,7.35,7.01,347017,249037307.00,4.88,4.02,0.28,5.48
2019-03-07,7.18,7.61,7.89,7.09,423620,315641072.00,11.03,4.97,0.36,6.69
2019-03-08,7.40,7.47,8.00,7.25,453306,343953184.00,9.86,-1.84,-0.14,7.16
2019-03-11,7.48,7.81,7.84,7.39,293333,224277795.00,6.02,4.55,0.34,4.63
2019-03-12,7.80,7.95,8.13,7.69,349961,277097120.00,5.63,1.79,0.14,5.53
2019-03-13,7.88,7.47,7.89,7.32,291067,222572362.00,7.17,-6.04,-0.48,4.60
2019-03-14,7.55,7.13,7.58,6.97,221518,159679077.00,8.17,-4.55,-0.34,3.50
2019-03-15,7.19,7.22,7.31,7.11,164945,118740961.00,2.81,1.26,0.09,2.61
2019-04-01,7.94,7.94,7.94,7.94,14277,11335541.00,0.00,9.97,0.72,0.23
2019-04-02,8.73,8.73,8.73,8.73,22049,19248820.00,0.00,9.95,0.79,0.35
2019-04-03,9.39,8.75,9.39,8.68,690696,623367552.00,8.13,0.23,0.02,10.91
2019-04-04,8.35,8.43,8.69,8.35,359196,305644608.00,3.89,-3.66,-0.32,5.67
2019-04-08,8.61,8.12,8.68,8.08,298038,246977340.00,7.12,-3.68,-0.31,4.71
2019-04-09,8.17,8.93,8.93,8.15,194305,169147263.00,9.61,9.98,0.81,3.07
2019-04-10,9.00,8.57,9.00,8.50,311229,269948304.00,5.60,-4.03,-0.36,4.92
2019-04-11,8.35,8.30,8.44,8.21,164232,136673271.00,2.68,-3.15,-0.27,2.59
2019-04-12,8.37,8.59,8.98,8.36,216043,186290541.00,7.47,3.49,0.29,3.41
2019-04-15,8.68,8.25,8.77,8.25,174113,147372067.00,6.05,-3.96,-0.34,2.75
2019-04-16,8.20,8.26,8.34,8.01,163162,132985218.00,4.00,0.12,0.01,2.58
2019-04-17,8.23,8.21,8.33,8.17,116130,95575907.00,1.94,-0.61,-0.05,1.83
2019-04-18,8.26,8.21,8.43,8.12,130172,107604749.00,3.78,0.00,0.00,2.06
2019-04-19,8.10,8.14,8.16,8.03,116419,94276149.00,1.58,-0.85,-0.07,1.84
2019-04-22,8.09,7.83,8.14,7.79,156498,123972595.00,4.30,-3.81,-0.31,2.47
2019-04-23,7.78,7.70,7.94,7.67,100672,78690317.00,3.45,-1.66,-0.13,1.59
