2016-01-04,34.65,30.93,34.65,30.93,40827,325802320.00,10.82,-10.03,-3.45,5.14
2016-01-05,27.83,29.23,30.97,27.83,48984,360631072.00,10.15,-5.50,-1.70,6.17
2016-01-06,29.45,30.05,30.09,28.93,29364,217941149.00,3.97,2.81,0.82,3.70
2016-01-07,29.24,27.06,29.33,27.04,9165,64164171.00,7.62,-9.95,-2.99,1.15
2016-01-08,27.72,26.93,28.53,25.05,35919,242948303.00,12.86,-0.48,-0.13,4.52
2016-01-11,25.13,24.23,26.37,24.23,40019,251932243.00,7.95,-10.03,-2.70,5.04
2016-01-12,24.23,24.77,25.05,23.49,53735,329410272.00,6.44,2.23,0.54,6.77
2016-01-13,25.53,25.07,26.93,24.73,62355,404114016.00,8.88,1.21,0.30,7.85
2016-01-14,24.33,27.59,27.59,23.85,64777,431684960.00,14.92,10.05,2.52,8.16
2016-01-15,28.33,29.16,30.17,27.97,102777,748490464.00,7.97,5.69,1.57,12.94
2016-01-18,28.93,29.69,30.34,28.33,67723,501817040.00,6.89,1.82,0.53,8.53
2016-01-19,29.17,30.12,30.25,28.29,70363,514084176.00,6.60,1.45,0.43,8.81
2016-01-20,28.81,28.49,29.44,28.45,50971,368967504.00,3.29,-5.41,-1.63,6.38
2016-01-21,27.93,27.97,29.33,27.65,41566,298327168.00,5.90,-1.83,-0.52,4.44
2016-01-22,28.19,27.97,28.72,26.93,38095,265664473.00,6.40,0.00,0.00,4.07
2016-01-25,28.33,27.89,28.53,27.56,34267,241992214.00,3.47,-0.29,-0.08,3.66
2016-01-26,27.13,25.10,27.83,25.10,41446,274985280.00,9.79,-10.00,-2.79,4.43
2016-01-27,24.85,24.53,25.49,22.73,38457,233770333.00,11.00,-2.27,-0.57,4.11
2016-01-28,24.05,22.45,24.29,22.33,31937,187120961.00,7.99,-8.48,-2.08,3.41
2016-01-29,22.47,24.70,24.70,22.47,39530,235196059.00,9.93,10.02,2.25,4.22
2016-02-01,24.77,24.38,24.81,23.83,35086,212967722.00,3.97,-1.30,-0.32,3.75
2016-02-02,24.37,25.79,26.56,24.37,36310,233505496.00,8.98,5.78,1.41,3.88
