MjAxOC0wMS0wMiw5LjY2LDkuNzEsOS43Myw5LjU5LDQwMTU3LDM4OTE5MzA3LjAwLDEuNDUsMC43MywwLjA3LDEuMDI=
2018-01-03,9.70,9.86,9.94,9.66,70561,69387167.00,2.88,1.54,0.15,1.80
2018-01-04,9.83,9.82,9.86,9.74,53340,52312868.00,1.22,-0.41,-0.04,1.36
2018-01-05,9.84,9.80,9.94,9.76,53246,52409068.00,1.83,-0.20,-0.02,1.31
2018-01-08,9.68,9.70,9.73,9.53,78195,75324582.00,2.04,-1.02,-0.10,1.92
2018-01-09,9.65,9.55,9.70,9.51,62447,60093292.00,1.96,-1.55,-0.15,1.51
2018-01-10,9.53,9.72,9.75,9.51,88577,85495579.00,2.51,1.78,0.17,2.14
2018-01-11,9.66,10.06,10.17,9.56,171210,170318509.00,6.28,3.50,0.34,4.13
2018-01-12,9.99,9.81,10.03,9.81,83334,82748467.00,2.19,-2.49,-0.25,2.01
2018-01-15,9.79,9.48,9.81,9.44,76197,73060166.00,3.77,-3.36,-0.33,1.84
2018-01-16,9.46,9.55,9.65,9.46,46077,44004169.00,2.00,0.74,0.07,1.11
2018-01-17,9.49,9.58,9.69,9.20,93934,88992703.00,5.13,0.31,0.03,2.27
2018-01-18,9.57,9.57,9.80,9.48,76177,73551620.00,3.34,-0.10,-0.01,1.84
2018-01-19,9.51,9.59,9.78,9.47,73746,71240304.00,3.24,0.21,0.02,1.78
2018-01-22,9.58,9.86,10.18,9.41,134263,132694133.00,8.03,2.82,0.27,3.24
2018-01-23,9.78,9.77,9.92,9.67,84134,82361088.00,2.54,-0.91,-0.09,2.03
2018-01-24,9.75,10.10,10.31,9.70,164113,165151309.00,6.24,3.38,0.33,3.96
2018-01-25,10.09,10.16,10.62,9.93,187943,193572040.00,6.83,0.59,0.06,4.54
2018-01-26,10.16,10.07,10.26,10.01,98041,99365204.00,2.46,-0.89,-0.09,2.37
2018-01-29,10.15,10.16,10.23,9.96,90020,91196156.00,2.68,0.89,0.09,2.17
2018-01-30,10.14,9.99,10.22,9.94,74507,74897114.00,2.76,-1.67,-0.17,1.80
2018-01-31,9.99,9.49,9.99,9.48,103723,100860459.00,5.11,-5.01,-0.50,2.50
2018-02-01,9.44,9.11,9.57,9.07,83428,77835885.00,5.27,-4.00,-0.38,2.01
2018-02-02,9.07,9.06,9.25,8.86,53275,48490806.00,4.28,-0.55,-0.05,1.29
2018-02-05,8.88,8.95,9.10,8.82,40422,36395430.00,3.09,-1.21,-0.11,0.98
2018-02-06,8.86,8.05,8.87,8.05,97473,83136519.00,9.16,-10.06,-0.90,2.35
2018-02-07,8.23,8.23,8.35,7.94,74016,60859811.00,5.09,2.24,0.18,1.79
2018-02-08,8.23,8.35,8.54,8.18,80714,67631618.00,4.37,1.46,0.12,1.95
