MjAyMy0wMS0wMyw3LjUxLDcuNTYsNy43Niw3LjI3LDkzODg2Myw3MDc4NzMzMDIuMDAsNi4zNiwtMS45NSwtMC4xNSwxNC44Mw==
2023-01-04,7.63,7.92,8.09,7.36,1147932,899654899.00,9.66,4.76,0.36,18.13
2023-01-05,7.71,7.60,8.25,7.49,1023097,804217732.00,9.60,-4.04,-0.32,16.16
2023-01-06,7.44,7.18,7.58,7.15,837145,613590337.00,5.66,-5.53,-0.42,13.22
2023-01-09,7.19,8.11,8.27,7.18,1172181,913321863.00,15.18,12.95,0.93,18.51
2023-01-10,8.08,7.83,8.10,7.70,767222,602052363.00,4.93,-3.45,-0.28,12.12
2023-01-11,7.86,8.38,8.50,7.58,1068093,877072647.00,11.75,7.02,0.55,16.87
2023-01-12,8.22,8.13,9.02,8.07,1003996,847639929.00,11.34,-2.98,-0.25,15.85
2023-01-13,8.15,8.50,8.66,8.04,858963,720351812.00,7.63,4.55,0.37,13.56
2023-01-16,8.40,8.62,9.15,8.30,905328,790689329.00,10.00,1.41,0.12,14.30
2023-01-17,8.50,8.72,8.96,8.28,799174,690658840.00,7.89,1.16,0.10,12.62
2023-01-18,8.43,7.92,8.46,7.92,748580,610776562.00,6.19,-9.17,-0.80,11.82
2023-01-19,7.76,7.34,7.78,7.34,697037,521664062.00,5.56,-7.32,-0.58,11.01
2023-01-20,7.41,7.61,7.70,7.40,490016,372690832.00,4.09,3.68,0.27,7.74
2023-01-30,7.68,7.81,7.99,7.59,637341,495132182.00,5.26,2.63,0.20,10.06
2023-01-31,7.70,8.28,8.95,7.69,873818,730575425.00,16.13,6.02,0.47,13.80
2023-02-01,8.38,8.49,8.58,8.13,707847,595173742.00,5.43,2.54,0.21,11.18
2023-02-02,8.40,8.28,8.46,8.17,587544,487529799.00,3.42,-2.47,-0.21,9.28
2023-02-03,8.21,8.37,8.57,8.13,664078,558499810.00,5.31,1.09,0.09,10.49
2023-02-06,8.20,8.03,8.27,7.92,543007,437279838.00,4.18,-4.06,-0.34,8.57
2023-02-07,8.15,8.72,9.15,8.08,1085135,937826356.00,13.33,8.59,0.69,17.14
2023-02-08,8.83,8.60,8.87,8.36,674181,574336473.00,5.85,-1.38,-0.12,10.65
2023-02-09,8.45,8.87,8.96,8.34,731008,634125992.00,7.21,3.14,0.27,11.54
2023-02-10,8.78,9.09,9.65,8.76,855401,791824997.00,10.03,2.48,0.22,13.51
2023-02-13,9.10,9.15,9.29,8.85,614413,555517059.00,4.84,0.66,0.06,9.70
2023-02-14,9.00,8.58,9.00,8.53,688065,597521183.00,5.14,-6.23,-0.57,10.87
2023-02-15,8.55,8.58,8.72,8.48,447053,383670769.00,2.80,0.00,0.00,7.06
2023-02-16,8.53,8.23,8.74,8.02,540827,456128964.00,8.39,-4.08,-0.35,8.54
2023-02-17,8.15,8.16,8.35,8.07,339885,278503298.00,3.40,-0.85,-0.07,5.37
2023-02-20,8.15,8.34,8.35,8.12,296253,245289292.00,2.82,2.21,0.18,4.68
2023-02-21,8.30,8.17,8.35,8.08,335890,275391291.00,3.24,-2.04,-0.17,5.30
2023-02-22,8.10,8.13,8.16,7.89,294186,236085742.00,3.30,-0.49,-0.04,4.65
2023-02-23,8.18,8.24,8.39,8.10,409477,338707577.00,3.57,1.35,0.11,6.47
2023-02-24,8.18,7.89,8.20,7.88,339162,270826998.00,3.88,-4.25,-0.35,5.36
2023-02-27,7.76,7.66,7.83,7.64,272256,210161243.00,2.41,-2.92,-0.23,4.30
2023-02-28,7.70,7.80,7.87,7.70,212272,165396104.00,2.22,1.83,0.14,3.35
2023-03-01,7.82,7.90,7.91,7.72,229102,179782902.00,2.44,1.28,0.10,3.62
2023-03-02,7.88,7.88,8.05,7.83,271735,215234809.00,2.78,-0.25,-0.02,4.29
2023-03-03,7.95,8.23,8.29,7.91,533603,434267898.00,4.82,4.44,0.35,8.43
2023-03-06,8.11,7.77,8.14,7.76,444120,351034432.00,4.62,-5.59,-0.46,7.01
2023-03-07,7.72,7.51,7.80,7.50,274609,209161205.00,3.86,-3.35,-0.26,4.34
2023-03-08,7.46,7.56,7.58,7.42,156129,117251701.00,2.13,0.67,0.05,2.47
2023-03-09,7.56,7.41,7.57,7.29,214502,158478684.00,3.70,-1.98,-0.15,3.39
2023-03-10,7.30,7.30,7.40,7.24,159536,116727873.00,2.16,-1.48,-0.11,2.52
2023-03-13,7.31,7.39,7.40,7.19,166848,121915424.00,2.88,1.23,0.09,2.63
2023-03-14,7.40,7.14,7.40,7.04,227067,162921363.00,4.87,-3.38,-0.25,3.59
2023-03-15,7.14,7.11,7.27,7.10,136155,97449231.00,2.38,-0.42,-0.03,2.15
2023-03-16,7.04,7.01,7.15,6.96,174071,122467398.00,2.67,-1.41,-0.10,2.75
2023-03-17,7.02,7.25,7.34,7.02,269921,194650045.00,4.56,3.42,0.24,4.26
2023-03-20,7.22,7.03,7.35,7.02,203276,145523516.00,4.55,-3.03,-0.22,3.21
2023-03-21,7.04,7.36,7.37,6.96,275051,199301682.00,5.83,4.69,0.33,4.34
2023-03-22,7.33,7.43,7.45,7.27,240271,176627047.00,2.45,0.95,0.07,3.79
2023-03-23,7.37,7.28,7.43,7.23,210429,153543123.00,2.69,-2.02,-0.15,3.32
2023-03-24,7.29,7.41,7.45,7.26,232466,171106150.00,2.61,1.79,0.13,3.67
2023-03-27,7.35,7.34,7.42,7.21,209390,153209432.00,2.83,-0.94,-0.07,3.31
2023-03-28,7.30,7.18,7.35,7.15,171763,124349375.00,2.72,-2.18,-0.16,2.71
2023-03-29,7.18,7.14,7.32,7.13,143247,103366314.00,2.65,-0.56,-0.04,2.26
2023-03-30,7.12,7.01,7.14,6.94,172778,121497478.00,2.80,-1.82,-0.13,2.73
2023-03-31,7.01,7.36,7.39,6.98,289506,209909181.00,5.85,4.99,0.35,4.57
2023-04-03,7.31,7.35,7.36,7.21,201385,146992700.00,2.04,-0.14,-0.01,3.18
2023-04-04,7.34,7.06,7.43,7.03,255891,183247521.00,5.44,-3.95,-0.29,4.04
2023-04-06,7.05,6.80,7.06,6.75,260538,177631346.00,4.39,-3.68,-0.26,4.11
2023-04-07,6.83,7.09,7.18,6.79,279904,196483100.00,5.74,4.26,0.29,4.42
2023-04-10,7.03,6.67,7.10,6.63,313937,213445514.00,6.63,-5.92,-0.42,4.96
2023-04-11,6.68,6.82,6.98,6.67,233215,159600839.00,4.65,2.25,0.15,3.68
2023-04-12,6.80,7.08,7.08,6.79,255887,178849475.00,4.25,3.81,0.26,4.04
2023-04-13,7.10,7.35,7.63,7.08,601881,443727562.00,7.77,3.81,0.27,9.50
2023-04-14,7.25,7.29,7.34,7.05,389911,281383669.00,3.95,-0.82,-0.06,6.16
2023-04-17,7.21,7.00,7.22,6.96,270211,190059019.00,3.57,-3.98,-0.29,4.27
2023-04-18,7.02,7.08,7.18,6.88,254811,179632895.00,4.29,1.14,0.08,4.02
2023-04-19,7.01,7.18,7.23,6.96,267759,190654872.00,3.81,1.41,0.10,4.23
2023-04-20,7.18,7.28,7.33,7.11,316563,229805195.00,3.06,1.39,0.10,5.00
2023-04-21,7.25,6.82,7.32,6.76,353926,247674850.00,7.69,-6.32,-0.46,5.59
2023-04-24,6.82,7.18,7.36,6.69,362735,255287965.00,9.82,5.28,0.36,5.73
2023-04-25,7.09,7.29,7.58,7.06,564485,415886396.00,7.24,1.53,0.11,8.91
2023-04-26,7.17,7.02,7.29,6.88,393282,277464065.00,5.62,-3.70,-0.27,6.21
2023-04-27,6.97,6.80,7.09,6.76,292726,202182396.00,4.70,-3.13,-0.22,4.62
2023-04-28,6.69,6.55,6.70,6.15,428443,276601399.00,8.09,-3.68,-0.25,6.77
2023-05-04,6.50,6.71,6.79,6.37,377610,248761967.00,6.41,2.44,0.16,5.96
2023-05-05,6.64,7.18,7.38,6.49,660567,467144253.00,13.26,7.00,0.47,10.43
2023-05-08,7.38,7.47,7.72,7.23,720192,536932349.00,6.82,4.04,0.29,11.37
2023-05-09,7.34,7.10,7.47,7.10,460504,333157328.00,4.95,-4.95,-0.37,7.27
2023-05-10,7.08,7.80,8.14,6.98,1004701,775426133.00,16.34,9.86,0.70,15.87
2023-05-11,7.68,8.24,8.45,7.68,1121494,913119464.00,9.87,5.64,0.44,17.71
2023-05-12,7.94,7.90,8.14,7.74,659907,523319672.00,4.85,-4.13,-0.34,10.42
2023-05-15,7.92,7.97,8.43,7.75,732203,591233762.00,8.61,0.89,0.07,11.56
2023-05-16,7.71,7.30,7.79,7.26,672600,503065285.00,6.65,-8.41,-0.67,10.62
2023-05-17,7.23,7.12,7.32,7.01,362519,258638444.00,4.25,-2.47,-0.18,5.72
2023-05-18,7.12,7.19,7.25,6.89,383925,272318120.00,5.06,0.98,0.07,6.06
2023-05-19,7.18,6.95,7.18,6.93,268038,187689346.00,3.48,-3.34,-0.24,4.23
2023-05-22,6.93,6.82,6.95,6.71,221792,150998818.00,3.45,-1.87,-0.13,3.50
2023-05-23,6.82,6.79,6.92,6.71,203936,139281223.00,3.08,-0.44,-0.03,3.22
2023-05-24,6.74,6.73,6.82,6.68,180237,121587266.00,2.06,-0.88,-0.06,2.85
2023-05-25,6.66,6.48,6.73,6.36,345107,224896281.00,5.50,-3.71,-0.25,5.45
2023-05-26,6.41,6.84,6.87,6.41,360846,242195414.00,7.10,5.56,0.36,5.70
2023-05-29,6.80,7.03,7.19,6.71,388638,268331287.00,7.02,2.78,0.19,6.14
2023-05-30,6.85,6.87,6.92,6.56,378409,255768418.00,5.12,-2.28,-0.16,5.98
2023-05-31,6.81,6.66,6.87,6.65,239620,160774878.00,3.20,-3.06,-0.21,3.78
2023-06-01,6.63,6.91,7.05,6.61,353592,243092838.00,6.61,3.75,0.25,5.58
2023-06-02,6.86,6.79,7.00,6.78,219334,150148858.00,3.18,-1.74,-0.12,3.46
2023-06-05,6.81,6.97,7.03,6.74,255574,177214741.00,4.27,2.65,0.18,4.04
2023-06-06,6.93,6.99,7.16,6.91,341716,240737878.00,3.59,0.29,0.02,5.40
2023-06-07,6.97,6.96,7.12,6.81,259059,180634558.00,4.43,-0.43,-0.03,4.09
2023-06-08,6.90,6.73,6.91,6.68,227877,153881154.00,3.30,-3.30,-0.23,3.60
2023-06-09,6.70,6.78,6.83,6.62,177323,119219464.00,3.12,0.74,0.05,2.80
2023-06-12,6.75,6.97,7.07,6.73,326133,226235843.00,5.01,2.80,0.19,5.15
2023-06-13,6.88,6.98,7.09,6.85,244396,170365812.00,3.44,0.14,0.01,3.86
2023-06-14,7.00,7.18,7.43,7.00,460258,334603843.00,6.16,2.87,0.20,7.27
2023-06-15,7.18,6.91,7.21,6.88,342345,239707682.00,4.60,-3.76,-0.27,5.41
2023-06-16,6.93,6.88,6.97,6.82,186795,128911131.00,2.17,-0.43,-0.03,2.95
2023-06-19,6.84,6.80,6.91,6.77,171275,116956755.00,2.03,-1.16,-0.08,2.70
2023-06-20,6.82,6.77,6.92,6.76,160293,109461557.00,2.35,-0.44,-0.03,2.53
2023-06-21,6.78,6.53,6.79,6.52,177988,117828162.00,3.99,-3.55,-0.24,2.81
2023-06-26,6.50,6.35,6.53,6.32,129114,82677387.00,3.22,-2.76,-0.18,2.04
2023-06-27,6.36,6.47,6.49,6.36,88055,56841644.00,2.05,1.89,0.12,1.39
2023-06-28,6.47,6.31,6.48,6.18,127107,79692282.00,4.64,-2.47,-0.16,2.01
2023-06-29,6.30,6.35,6.37,6.28,101889,64389763.00,1.43,0.63,0.04,1.61
2023-06-30,6.29,6.34,6.37,6.23,131711,83354712.00,2.20,-0.16,-0.01,2.08
2023-07-03,6.35,6.43,6.43,6.25,129583,82361398.00,2.84,1.42,0.09,2.05
2023-07-04,6.43,6.34,6.43,6.29,133533,84587889.00,2.18,-1.40,-0.09,2.11
2023-07-05,6.31,6.24,6.37,6.23,105133,66249124.00,2.21,-1.58,-0.10,1.66
2023-07-06,6.22,6.23,6.31,6.22,83039,52005019.00,1.44,-0.16,-0.01,1.31
2023-07-07,6.19,6.16,6.23,6.06,108574,66595628.00,2.73,-1.12,-0.07,1.71
2023-07-10,6.16,6.19,6.21,6.14,73153,45208708.00,1.14,0.49,0.03,1.16
2023-07-11,6.18,6.10,6.20,6.08,93020,56961772.00,1.94,-1.45,-0.09,1.47
2023-07-12,6.10,6.12,6.25,6.09,133412,82531928.00,2.62,0.33,0.02,2.11
2023-07-13,6.08,6.18,6.20,6.05,121292,74265688.00,2.45,0.98,0.06,1.92
2023-07-14,6.16,6.20,6.27,6.16,125874,78419119.00,1.78,0.32,0.02,1.99
2023-07-17,6.18,6.14,6.22,6.10,76254,46802624.00,1.94,-0.97,-0.06,1.20
2023-07-18,6.12,6.11,6.16,6.10,54889,33625835.00,0.98,-0.49,-0.03,0.87
2023-07-19,6.09,6.17,6.20,6.09,73743,45447507.00,1.80,0.98,0.06,1.16
2023-07-20,6.18,6.36,6.47,6.18,238005,150413582.00,4.70,3.08,0.19,3.76
2023-07-21,6.20,6.19,6.26,6.14,153617,95268488.00,1.89,-2.67,-0.17,2.43
2023-07-24,6.16,6.12,6.17,6.05,92242,56318431.00,1.94,-1.13,-0.07,1.46
2023-07-25,6.14,6.24,6.25,6.12,105574,65452414.00,2.12,1.96,0.12,1.67
2023-07-26,6.25,6.16,6.26,6.14,80076,49364376.00,1.92,-1.28,-0.08,1.26
2023-07-27,6.14,6.09,6.21,6.08,80316,49252093.00,2.11,-1.14,-0.07,1.27
2023-07-28,6.09,6.19,6.23,6.03,123394,75722128.00,3.28,1.64,0.10,1.95
2023-07-31,6.24,6.28,6.34,6.22,119185,74816490.00,1.94,1.45,0.09,1.88
2023-08-01,6.28,6.34,6.42,6.25,146036,92589390.00,2.71,0.96,0.06,2.31
2023-08-02,6.27,6.22,6.33,6.21,61282,38197033.00,1.89,-1.89,-0.12,0.97
