2025-01-02,5.27,5.20,5.41,5.14,142774,75326207.00,5.13,-1.14,-0.06,2.25
2025-01-03,5.26,4.93,5.29,4.92,169632,86006083.00,7.12,-5.19,-0.27,2.68
2025-01-06,4.95,4.88,4.98,4.72,109921,53523686.00,5.27,-1.01,-0.05,1.74
2025-01-07,4.92,5.06,5.07,4.90,105954,52806686.00,3.48,3.69,0.18,1.67
2025-01-08,5.04,5.04,5.11,4.84,122094,61003585.00,5.34,-0.40,-0.02,1.93
2025-01-09,5.01,5.09,5.13,5.00,108369,55126346.00,2.58,0.99,0.05,1.71
2025-01-10,5.08,4.84,5.14,4.84,124241,61911630.00,5.89,-4.91,-0.25,1.96
2025-01-13,4.77,4.88,4.94,4.61,124375,59707816.00,6.82,0.83,0.04,1.96
2025-01-14,4.95,5.22,5.24,4.92,174921,89648908.00,6.56,6.97,0.34,2.76
2025-01-15,5.22,5.18,5.28,5.14,126508,65938436.00,2.68,-0.77,-0.04,2.00
2025-01-16,5.20,5.21,5.36,5.16,119614,62921244.00,3.86,0.58,0.03,1.89
2025-01-17,5.21,5.14,5.22,5.12,96926,50036665.00,1.92,-1.34,-0.07,1.53
2025-01-20,5.42,5.15,5.48,5.07,265533,138689028.00,7.98,0.19,0.01,4.19
2025-01-21,5.19,5.00,5.21,4.96,171049,86063891.00,4.85,-2.91,-0.15,2.70
2025-01-22,4.94,4.87,4.98,4.85,106768,52272225.00,2.60,-2.60,-0.13,1.69
2025-01-23,4.95,4.98,5.16,4.94,205037,103841187.00,4.52,2.26,0.11,3.24
2025-01-24,4.98,5.13,5.16,4.94,162593,82678295.00,4.42,3.01,0.15,2.57
2025-01-27,5.14,4.94,5.25,4.93,149911,75671050.00,6.24,-3.70,-0.19,2.37
2025-02-05,5.10,5.22,5.29,5.02,217229,112549536.00,5.47,5.67,0.28,3.43
2025-02-06,5.24,5.26,5.28,5.09,194830,101137535.00,3.64,0.77,0.04,3.08
2025-02-07,5.24,5.35,5.45,5.24,208670,111214117.00,3.99,1.71,0.09,3.29
2025-02-10,5.34,5.80,5.83,5.34,422248,238417557.00,9.16,8.41,0.45,6.67
2025-02-11,5.79,5.69,5.89,5.59,357203,204287792.00,5.17,-1.90,-0.11,5.64
2025-02-12,5.63,5.73,5.79,5.63,254804,145905553.00,2.81,0.70,0.04,4.02
2025-02-13,5.71,5.60,5.72,5.55,196880,110753654.00,2.97,-2.27,-0.13,3.11
2025-02-14,5.58,5.82,5.88,5.50,270923,154652573.00,6.79,3.93,0.22,4.28
2025-02-17,5.89,6.98,6.98,5.89,715321,470375245.00,18.73,19.93,1.16,11.30
2025-02-18,7.13,6.58,7.45,6.51,1059329,733731659.00,13.47,-5.73,-0.40,16.73
2025-02-19,6.63,6.82,6.97,6.41,709157,477472143.00,8.51,3.65,0.24,11.20
2025-02-20,6.89,7.14,7.43,6.70,846221,592458883.00,10.70,4.69,0.32,13.36
2025-02-21,7.00,7.08,7.35,6.90,671056,476593307.00,6.30,-0.84,-0.06,10.60
2025-02-24,7.00,6.71,7.01,6.55,542278,364606722.00,6.50,-5.23,-0.37,8.56
2025-02-25,6.65,6.75,7.14,6.58,414611,284467444.00,8.35,0.60,0.04,6.55
2025-02-26,6.93,6.89,7.27,6.86,492889,345620642.00,6.07,2.07,0.14,7.78
2025-02-27,6.99,7.04,7.36,6.68,605170,425420777.00,9.87,2.18,0.15,9.56
2025-02-28,6.90,6.47,6.90,6.47,408531,271283632.00,6.11,-8.10,-0.57,6.45
2025-03-03,6.57,6.37,6.60,6.30,262693,168666767.00,4.64,-1.55,-0.10,4.15
2025-03-04,6.29,6.49,6.58,6.25,225717,145723024.00,5.18,1.88,0.12,3.56
2025-03-05,6.45,6.59,6.65,6.39,268801,175613576.00,4.01,1.54,0.10,4.24
2025-03-06,6.60,6.86,6.96,6.59,381408,259074539.00,5.61,4.10,0.27,6.02
2025-03-07,6.81,6.75,7.06,6.69,367976,253386577.00,5.39,-1.60,-0.11,5.81
