2026-01-05,5.21,5.40,5.40,5.21,125882,67193414.00,3.54,0.75,0.04,1.99
2026-01-06,5.40,5.44,5.44,5.36,99649,53825352.00,1.48,0.74,0.04,1.57
2026-01-07,5.42,5.31,5.42,5.28,103302,55178031.00,2.57,-2.39,-0.13,1.63
2026-01-08,5.29,5.42,5.48,5.27,145403,78333287.00,3.95,2.07,0.11,2.30
2026-01-09,5.41,5.54,5.54,5.39,165625,90727194.00,2.77,2.21,0.12,2.62
2026-01-12,5.55,5.87,5.91,5.54,314929,181124958.00,6.68,5.96,0.33,4.97
2026-01-13,5.91,6.08,6.45,5.81,665601,408635181.00,10.90,3.58,0.21,10.51
2026-01-14,5.99,6.13,6.31,5.92,468011,287530621.00,6.41,0.82,0.05,7.39
2026-01-15,6.05,5.88,6.08,5.81,278896,164736679.00,4.40,-4.08,-0.25,4.40
2026-01-16,5.89,5.68,5.93,5.63,199845,114235654.00,5.10,-3.40,-0.20,3.16
2026-01-19,5.65,5.62,5.70,5.58,172292,96924721.00,2.11,-1.06,-0.06,2.72
2026-01-20,5.61,5.63,5.67,5.56,148439,83270437.00,1.96,0.18,0.01,2.34
2026-01-21,5.60,5.63,5.67,5.54,141184,79222325.00,2.31,0.00,0.00,2.23
2026-01-22,5.66,5.71,5.72,5.60,119830,68029361.00,2.13,1.42,0.08,1.89
2026-01-23,5.70,5.75,5.78,5.69,134551,77211822.00,1.58,0.70,0.04,2.12
2026-01-26,5.80,5.70,5.82,5.63,147690,84188954.00,3.30,-0.87,-0.05,2.33
2026-01-27,5.66,5.68,5.80,5.57,143489,81227854.00,4.04,-0.35,-0.02,2.27
2026-01-28,5.65,5.56,5.73,5.55,112982,63629334.00,3.17,-2.11,-0.12,1.78
2026-01-29,5.52,5.68,5.77,5.45,196705,111623020.00,5.76,2.16,0.12,3.11
2026-01-30,5.64,5.56,5.68,5.53,119012,66521303.00,2.64,-2.11,-0.12,1.88
2026-02-02,5.53,5.54,5.69,5.50,137777,77297283.00,3.42,-0.36,-0.02,2.18
2026-02-03,5.63,5.68,5.68,5.58,86823,48959776.00,1.81,2.53,0.14,1.37
2026-02-04,5.67,5.70,5.71,5.60,112512,63584816.00,1.94,0.35,0.02,1.78
2026-02-05,5.66,5.65,5.76,5.64,100458,57240784.00,2.11,-0.88,-0.05,1.59
2026-02-06,5.62,5.75,5.85,5.58,155580,89241635.00,4.78,1.77,0.10,2.46
2026-02-09,5.82,5.90,5.91,5.75,157843,92495763.00,2.78,2.61,0.15,2.49
2026-02-10,5.90,6.12,6.13,5.86,252496,152557432.00,4.58,3.73,0.22,3.99
2026-02-11,6.06,5.95,6.07,5.93,165644,99074635.00,2.29,-2.78,-0.17,2.62
2026-02-12,5.99,5.88,5.99,5.80,129991,76488593.00,3.19,-1.18,-0.07,2.05
2026-02-13,5.90,5.85,5.93,5.83,102928,60416974.00,1.70,-0.51,-0.03,1.63
2026-02-24,5.89,5.86,5.95,5.82,95764,56114909.00,2.22,0.17,0.01,1.51
2026-02-25,5.86,5.87,5.95,5.84,108186,63768748.00,1.88,0.17,0.01,1.71
2026-02-26,5.90,5.76,5.90,5.73,104458,60654034.00,2.90,-1.87,-0.11,1.65
2026-02-27,5.75,5.86,5.93,5.72,138721,80784024.00,3.65,1.74,0.10,2.19
2026-03-02,5.72,5.51,5.75,5.48,193468,107742582.00,4.61,-5.97,-0.35,3.05
2026-03-03,5.55,5.24,5.56,5.22,161775,86870041.00,6.17,-4.90,-0.27,2.55
2026-03-04,5.16,5.18,5.25,5.11,118019,61054456.00,2.67,-1.15,-0.06,1.86
2026-03-05,5.35,5.41,5.50,5.30,179923,97139498.00,3.86,4.44,0.23,2.84
2026-03-06,5.36,5.42,5.45,5.30,108847,58709734.00,2.77,0.18,0.01,1.72
2026-03-09,5.34,5.44,5.46,5.31,112189,60371220.00,2.77,0.37,0.02,1.77
2026-03-10,5.48,5.51,5.57,5.46,86841,47807374.00,2.02,1.29,0.07,1.37
2026-03-11,5.52,5.46,5.55,5.44,70950,38921219.00,2.00,-0.91,-0.05,1.12
2026-03-12,5.47,5.38,5.50,5.37,74809,40599964.00,2.38,-1.47,-0.08,1.18
2026-03-13,5.36,5.33,5.42,5.32,63933,34331133.00,1.86,-0.93,-0.05,1.01
2026-03-16,5.35,5.38,5.39,5.31,65407,34960991.00,1.50,0.94,0.05,1.03
2026-03-17,5.40,5.28,5.42,5.27,59356,31760097.00,2.79,-1.86,-0.10,0.94
2026-03-18,5.30,5.43,5.43,5.26,75108,40192593.00,3.22,2.84,0.15,1.19
2026-03-19,5.38,5.30,5.42,5.27,71244,38031058.00,2.76,-2.39,-0.13,1.12
2026-03-20,5.34,5.09,5.35,5.08,103099,53377598.00,5.09,-3.96,-0.21,1.63
2026-03-23,5.00,4.71,5.00,4.68,138980,67372054.00,6.29,-7.47,-0.38,2.19
2026-03-24,4.83,4.93,4.94,4.75,153995,74662995.00,4.03,4.67,0.22,2.43
2026-03-25,4.93,5.03,5.10,4.93,89814,45111543.00,3.45,2.03,0.10,1.42
2026-03-26,4.98,4.89,5.08,4.86,89001,43959734.00,4.37,-2.78,-0.14,1.41
2026-03-27,4.83,4.97,4.99,4.80,75291,37224194.00,3.89,1.64,0.08,1.19
2026-03-30,4.94,4.99,5.00,4.85,91651,45298021.00,3.02,0.40,0.02,1.45
2026-03-31,5.01,4.90,5.06,4.89,79258,39475850.00,3.41,-1.80,-0.09,1.25
2026-04-01,5.02,4.99,5.02,4.91,88002,43719289.00,2.24,1.84,0.09,1.39
