MjAwOS0wMS0wNSwtMC45OCwtMC42OSwtMC42OSwtMC45OSwxNjYzMDgsMTM0NzIwODY1Ljg5LC0yOC4zMCwzNC45MSwwLjM3LDE2LjYz
2009-01-06,-0.67,-0.52,-0.37,-0.68,239277,201494665.15,-44.93,24.64,0.17,23.93
2009-01-07,-0.56,-0.45,-0.29,-0.60,156480,134905570.11,-59.62,13.46,0.07,15.65
2009-01-08,-0.56,-0.15,-0.08,-0.60,192489,170443091.71,-115.56,66.67,0.30,19.25
2009-01-09,-0.16,-0.09,0.03,-0.25,156985,146477619.36,-186.67,40.00,0.06,15.70
2009-01-12,-0.09,-0.27,0.07,-0.33,177801,164772616.63,-444.44,-200.00,-0.18,17.78
2009-01-13,-0.36,-0.40,-0.22,-0.43,111227,98628046.35,-77.78,-48.15,-0.13,11.12
2009-01-14,-0.41,-0.08,-0.02,-0.41,123585,113825506.69,-97.50,80.00,0.32,12.36
2009-01-15,-0.14,-0.06,0.17,-0.16,139840,134400377.04,-412.50,25.00,0.02,13.98
2009-01-16,-0.04,-0.12,0.06,-0.14,101587,95370955.49,-333.33,-100.00,-0.06,10.16
2009-01-19,-0.11,-0.08,0.11,-0.16,74908,70585955.17,-225.00,33.33,0.04,7.49
2009-01-20,-0.12,-0.09,-0.05,-0.19,52581,48768792.39,-175.00,-12.50,-0.01,5.26
2009-01-21,-0.18,-0.20,-0.10,-0.24,58415,53739397.55,-155.56,-122.22,-0.11,5.84
2009-01-22,-0.17,-0.06,-0.05,-0.19,55928,52237066.35,-70.00,70.00,0.14,5.59
2009-01-23,-0.04,-0.09,-0.03,-0.12,47014,44204326.63,-150.00,-50.00,-0.03,4.70
2009-02-02,-0.04,0.19,0.22,-0.08,96267,94552476.65,-333.33,311.11,0.28,9.63
2009-02-03,0.19,0.34,0.47,0.14,100680,102732781.08,173.68,78.95,0.15,10.07
2009-02-04,0.37,0.36,0.42,0.28,66786,68094325.88,41.18,5.88,0.02,6.68
2009-02-05,0.37,0.27,0.55,0.21,86828,89341571.35,94.44,-25.00,-0.09,8.68
2009-02-06,0.32,0.39,0.46,0.31,79934,82265839.07,55.56,44.44,0.12,7.99
2009-02-09,0.41,0.61,0.69,0.39,113308,120660369.07,76.92,56.41,0.22,11.33
2009-02-10,0.59,1.15,1.15,0.54,128989,146815943.88,100.00,88.52,0.54,12.90
2009-02-11,1.08,1.26,1.58,1.04,149470,181581492.43,46.96,9.57,0.11,14.95
2009-02-12,1.27,1.75,1.87,1.03,159061,194803072.62,66.67,38.89,0.49,15.91
2009-02-13,1.73,1.78,1.90,1.66,136877,178724158.61,13.71,1.71,0.03,13.69
2009-02-16,1.98,2.43,2.43,1.95,170190,236717258.54,26.97,36.52,0.65,17.02
2009-02-17,1.99,1.71,2.23,1.71,400614,530482005.40,21.40,-29.63,-0.72,40.06
2009-02-18,1.39,1.14,1.53,1.10,186737,227842243.54,25.15,-33.33,-0.57,18.67
2009-02-19,1.26,1.66,1.69,1.18,200295,248729642.18,44.74,45.61,0.52,20.03
