2018-01-02,8.43,9.03,9.10,8.43,287354,354550144.00,7.96,7.24,0.61,3.58
2018-01-03,9.02,8.89,9.17,8.86,274357,342900656.00,3.43,-1.55,-0.14,3.41
2018-01-04,8.88,9.15,9.42,8.79,311182,392082016.00,7.09,2.92,0.26,3.87
2018-01-05,9.15,9.21,9.50,9.08,324181,414937424.00,4.59,0.66,0.06,4.03
2018-01-08,9.18,9.22,9.56,9.11,298893,384484768.00,4.89,0.11,0.01,3.72
2018-01-09,9.22,8.97,9.26,8.86,217416,271169408.00,4.34,-2.71,-0.25,2.71
2018-01-10,9.02,9.03,9.39,8.88,224696,283462192.00,5.69,0.67,0.06,2.80
2018-01-11,8.91,8.62,8.93,8.54,200635,243436424.00,4.32,-4.54,-0.41,2.50
2018-01-12,8.65,8.67,8.75,8.54,133267,161619565.00,2.44,0.58,0.05,1.66
2018-01-15,8.33,8.12,8.57,8.06,161781,190819968.00,5.88,-6.34,-0.55,2.01
2018-01-16,8.14,8.36,8.41,8.13,104151,122953520.00,3.45,2.96,0.24,1.30
2018-01-17,8.27,8.40,8.55,8.16,94473,111763264.00,4.67,0.48,0.04,1.18
2018-01-18,8.37,8.45,8.57,8.31,104828,125332714.00,3.10,0.60,0.05,1.30
2018-01-19,8.45,8.32,8.55,8.25,117193,139143513.00,3.55,-1.54,-0.13,1.46
2018-01-22,8.31,8.35,8.46,8.26,96841,114709252.00,2.40,0.36,0.03,1.21
2018-01-23,8.33,8.37,8.45,8.29,91605,108496983.00,1.92,0.24,0.02,1.14
2018-01-24,8.41,8.34,8.41,8.22,89770,105699053.00,2.27,-0.36,-0.03,1.12
2018-01-25,8.34,8.43,8.54,8.29,129362,154007443.00,3.00,1.08,0.09,1.61
2018-01-26,8.39,8.72,8.94,8.31,247424,301559696.00,7.47,3.44,0.29,3.08
2018-01-29,8.63,8.53,8.86,8.47,181686,220695447.00,4.47,-2.18,-0.19,2.26
2018-01-30,8.49,8.37,8.53,8.29,113416,134603930.00,2.81,-1.88,-0.16,1.41
2018-01-31,8.26,8.22,8.36,8.07,110988,129986193.00,3.46,-1.79,-0.15,1.38
2018-02-01,8.21,7.94,8.47,7.92,156612,183423518.00,6.69,-3.41,-0.28,1.95
2018-02-02,7.82,8.19,8.26,7.36,140757,159409367.00,11.34,3.15,0.25,1.75
2018-02-05,7.92,8.22,8.36,7.84,99966,116907472.00,6.35,0.37,0.03,1.24
2018-02-06,8.04,7.39,8.13,7.37,135462,152151769.00,9.25,-10.10,-0.83,1.69
2018-02-07,7.66,7.39,7.89,7.31,131057,145178608.00,7.85,0.00,0.00,1.63
2018-02-08,7.41,7.25,7.57,7.12,98705,107053644.00,6.09,-1.89,-0.14,1.23
2018-02-09,6.94,6.65,7.07,6.41,137029,140346949.00,9.10,-8.28,-0.60,1.71
2018-02-12,6.71,6.91,6.96,6.61,64973,67057348.00,5.26,3.91,0.26,0.81
2018-02-13,6.99,7.10,7.18,6.99,68127,72115974.00,2.75,2.75,0.19,0.85
2018-02-14,7.10,7.14,7.17,6.96,47721,50507750.00,2.96,0.56,0.04,0.59
2018-02-22,7.26,7.42,7.49,7.19,68102,74122911.00,4.20,3.92,0.28,0.85
2018-02-23,7.49,7.53,7.73,7.34,97281,107576803.00,5.26,1.48,0.11,1.21
2018-02-26,7.69,7.70,7.76,7.56,90093,100455072.00,2.66,2.26,0.17,1.12
2018-02-27,7.69,7.53,7.70,7.46,77400,85531233.00,3.12,-2.21,-0.17,0.96
2018-02-28,7.50,7.49,7.57,7.38,82499,90370873.00,2.52,-0.53,-0.04,1.03
2018-03-01,7.41,7.54,7.67,7.37,79211,87519008.00,4.01,0.67,0.05,0.99
2018-03-02,7.42,7.43,7.55,7.41,62317,68284169.00,1.86,-1.46,-0.11,0.78
2018-03-05,7.47,7.43,7.57,7.36,64818,70907817.00,2.83,0.00,0.00,0.81
2018-03-06,7.43,7.71,7.73,7.40,126873,140780511.00,4.44,3.77,0.28,1.58
2018-03-07,7.71,7.54,7.76,7.51,87901,97601421.00,3.24,-2.20,-0.17,1.09
2018-03-08,7.61,7.73,7.76,7.55,92363,103130443.00,2.79,2.52,0.19,1.15
2018-03-09,7.78,7.81,7.82,7.62,87455,98329669.00,2.59,1.03,0.08,1.09
2018-03-12,7.94,8.16,8.29,7.91,197180,228215448.00,4.87,4.48,0.35,2.45
2018-03-13,8.33,8.07,8.39,8.04,208605,244248418.00,4.29,-1.10,-0.09,2.60
2018-03-14,8.05,8.47,8.62,8.01,287355,341597840.00,7.56,4.96,0.40,3.58
2018-03-15,8.45,8.36,8.54,8.19,159808,188957970.00,4.13,-1.30,-0.11,1.99
2018-03-16,8.09,8.06,8.22,7.99,190197,219970997.00,2.75,-3.59,-0.30,2.37
2018-03-19,8.06,7.84,8.09,7.75,106209,120655243.00,4.22,-2.73,-0.22,1.32
2018-03-20,7.77,7.90,7.99,7.74,88496,100740359.00,3.19,0.77,0.06,1.10
2018-03-21,7.92,7.68,8.01,7.67,108974,123657222.00,4.30,-2.78,-0.22,1.36
2018-03-22,7.73,7.75,7.91,7.70,78195,88290408.00,2.73,0.91,0.07,0.97
2018-03-23,7.41,7.01,7.45,6.71,145583,154461602.00,9.55,-9.55,-0.74,1.81
2018-03-26,6.89,7.33,7.34,6.85,95844,101477621.00,6.99,4.56,0.32,1.19
2018-03-27,7.43,7.55,7.66,7.38,86552,95334858.00,3.82,3.00,0.22,1.08
2018-03-28,7.40,7.48,7.65,7.33,91576,100781250.00,4.24,-0.93,-0.07,1.14
2018-03-29,7.47,7.78,7.83,7.44,135550,151406781.00,5.21,4.01,0.30,1.69
2018-03-30,7.78,7.79,7.81,7.67,90120,101103400.00,1.80,0.13,0.01,1.12
2018-04-02,7.73,7.84,7.90,7.61,113206,127326965.00,3.72,0.64,0.05,1.41
2018-04-03,7.63,7.91,7.96,7.63,167769,190010556.00,4.21,0.89,0.07,2.09
2018-04-04,7.97,7.82,8.03,7.79,110161,125173741.00,3.03,-1.14,-0.09,1.37
2018-04-09,7.73,8.13,8.19,7.73,181337,207811718.00,5.88,3.96,0.31,2.26
2018-04-10,8.11,8.17,8.46,8.02,207703,243692504.00,5.41,0.49,0.04,2.58
2018-04-11,8.15,8.06,8.28,8.02,141391,164270527.00,3.18,-1.35,-0.11,1.76
2018-04-12,8.02,7.75,8.02,7.73,120945,137364735.00,3.60,-3.85,-0.31,1.51
2018-04-13,7.84,7.79,7.89,7.73,73995,83625134.00,2.06,0.52,0.04,0.92
2018-04-16,7.85,7.84,7.96,7.64,111407,126251861.00,4.11,0.64,0.05,1.39
2018-04-17,7.78,7.40,7.83,7.33,131379,145285871.00,6.38,-5.61,-0.44,1.63
2018-04-18,7.51,7.44,7.57,7.21,66144,72047888.00,4.86,0.54,0.04,0.82
2018-04-19,7.41,7.57,7.58,7.41,66609,73332401.00,2.28,1.75,0.13,0.83
2018-04-20,7.54,7.14,7.56,7.11,87176,94729011.00,5.94,-5.68,-0.43,1.08
2018-04-23,7.21,7.37,7.39,7.21,71204,76870771.00,2.52,3.22,0.23,0.89
2018-04-24,7.71,7.90,8.03,7.66,210141,238737439.00,5.02,7.19,0.53,2.61
2018-04-25,7.86,8.10,8.20,7.82,193946,223678547.00,4.81,2.53,0.20,2.41
2018-04-26,8.11,8.00,8.25,7.94,130330,150764104.00,3.83,-1.23,-0.10,1.62
2018-04-27,8.22,8.09,8.24,7.98,147524,166844497.00,3.25,1.13,0.09,1.84
2018-05-02,8.16,8.50,8.55,8.08,223769,258400266.00,5.81,5.07,0.41,2.78
2018-05-03,8.42,8.61,8.69,8.27,201774,236786249.00,4.94,1.29,0.11,2.51
2018-05-04,8.58,8.70,8.86,8.53,174141,208422208.00,3.83,1.05,0.09,2.17
2018-05-07,8.71,8.89,8.98,8.68,164286,198410239.00,3.45,2.18,0.19,2.04
