MjAxNi0wMS0wNCwxMC43Nyw5LjMxLDExLjAwLDkuMzEsMTE4OTQ3LDE2NjA2ODQ3My4wMCwxNS42OSwtMTMuNTYsLTEuNDYsMS41Nw==
2016-01-05,8.43,8.41,9.31,8.03,188619,235796055.00,13.75,-9.67,-0.90,2.49
2016-01-06,8.58,9.17,9.25,8.58,209114,268496528.00,7.97,9.04,0.76,2.76
2016-01-07,8.98,7.88,8.98,7.87,42317,51407727.00,12.10,-14.07,-1.29,0.56
2016-01-08,8.28,7.71,8.48,6.84,224180,263136113.00,20.81,-2.16,-0.17,2.96
2016-01-11,7.42,6.55,7.42,6.55,193126,206314139.00,11.28,-15.05,-1.16,2.55
2016-01-12,6.13,5.82,6.40,5.51,279103,272228672.00,13.59,-11.15,-0.73,3.68
2016-01-13,5.99,5.12,6.18,5.12,168648,162977717.00,18.21,-12.03,-0.70,2.22
2016-01-14,4.67,5.45,5.59,4.55,182740,164330562.00,20.31,6.45,0.33,2.41
2016-01-15,5.54,4.97,5.69,4.83,161375,148118757.00,15.78,-8.81,-0.48,2.13
2016-01-18,4.63,5.14,5.35,4.57,125460,112950079.00,15.69,3.42,0.17,1.65
2016-01-19,5.07,5.60,5.68,5.06,149803,139525185.00,12.06,8.95,0.46,1.98
2016-01-20,5.52,5.45,5.69,5.25,138133,128965070.00,7.86,-2.68,-0.15,1.82
2016-01-21,5.17,5.07,5.61,5.07,114810,105754138.00,9.91,-6.97,-0.38,1.51
2016-01-22,5.23,5.36,5.39,5.02,94058,85714298.00,7.30,5.72,0.29,1.24
2016-01-25,5.49,5.47,5.62,5.34,98699,92462366.00,5.22,2.05,0.11,1.30
2016-01-26,5.32,4.54,5.36,4.54,155252,136292598.00,14.99,-17.00,-0.93,2.05
2016-01-27,4.65,4.42,4.68,3.82,134916,109712381.00,18.94,-2.64,-0.12,1.78
2016-01-28,4.21,3.83,4.40,3.80,96534,77174665.00,13.57,-13.35,-0.59,1.27
2016-01-29,3.88,4.19,4.32,3.83,87244,69793098.00,12.79,9.40,0.36,1.15
2016-02-01,4.20,4.09,4.30,3.89,71593,57224992.00,9.79,-2.39,-0.10,0.94
2016-02-02,4.09,4.41,4.47,4.09,83847,68909885.00,9.29,7.82,0.32,1.11
2016-02-03,4.37,4.53,4.60,4.24,86475,71837672.00,8.16,2.72,0.12,1.14
2016-02-04,4.55,4.72,4.78,4.55,92713,79374839.00,5.08,4.19,0.19,1.22
2016-02-05,4.74,4.49,4.82,4.46,59566,50747545.00,7.63,-4.87,-0.23,0.79
2016-02-15,4.13,4.42,4.48,4.12,52481,43068142.00,8.02,-1.56,-0.07,0.69
2016-02-16,4.53,4.86,4.99,4.52,100365,87160971.00,10.63,9.95,0.44,1.32
2016-02-17,4.88,5.13,5.21,4.88,119410,106819159.00,6.79,5.56,0.27,1.58
2016-02-18,5.20,5.17,5.25,4.97,115590,103585024.00,5.46,0.78,0.04,1.52
2016-02-19,5.11,5.19,5.19,5.02,82693,74343882.00,3.29,0.39,0.02,1.09
2016-02-22,5.40,5.54,5.66,5.29,141056,132220111.00,7.13,6.74,0.35,1.86
2016-03-08,6.00,5.65,6.30,5.51,360867,352712304.00,14.26,1.99,0.11,4.76
2016-03-09,5.14,4.95,5.28,4.82,165489,147914517.00,8.14,-12.39,-0.70,2.18
2016-03-10,4.95,4.51,5.10,4.44,112260,96591182.00,13.33,-8.89,-0.44,1.48
2016-03-11,4.40,4.50,4.55,4.23,78301,64916235.00,7.10,-0.22,-0.01,1.03
2016-03-14,4.61,4.82,4.93,4.61,116120,101122837.00,7.11,7.11,0.32,1.53
2016-03-15,4.78,4.92,4.98,4.74,106344,93160793.00,4.98,2.07,0.10,1.40
2016-03-16,4.96,4.75,5.07,4.69,82304,71879454.00,7.72,-3.46,-0.17,1.09
2016-03-17,4.76,4.95,5.02,4.73,109789,96540733.00,6.11,4.21,0.20,1.45
2016-03-18,5.03,5.38,5.39,4.98,140481,127719729.00,8.28,8.69,0.43,1.85
2016-03-21,5.57,5.66,5.66,5.39,171563,161258459.00,5.02,5.20,0.28,2.26
2016-03-22,5.61,5.50,5.68,5.44,139258,131392281.00,4.24,-2.83,-0.16,1.84
2016-03-23,5.44,5.56,5.76,5.40,114671,108443223.00,6.55,1.09,0.06,1.51
2016-03-24,5.51,5.23,5.52,5.22,121882,112391732.00,5.40,-5.94,-0.33,1.61
2016-03-25,5.22,5.23,5.34,5.09,77340,70345110.00,4.78,0.00,0.00,1.02
2016-03-28,5.27,5.20,5.49,5.14,118020,108834250.00,6.69,-0.57,-0.03,1.56
2016-03-29,5.27,5.23,5.37,5.15,110827,101337696.00,4.23,0.58,0.03,1.46
2016-03-30,5.27,5.54,5.54,5.27,128176,119247690.00,5.16,5.93,0.31,1.69
2016-03-31,5.60,5.42,5.60,5.38,126201,118349391.00,3.97,-2.17,-0.12,1.66
2016-04-01,5.43,5.26,5.50,5.09,136981,125106742.00,7.56,-2.95,-0.16,1.81
2016-04-05,5.24,5.51,5.52,5.22,162850,150998935.00,5.70,4.75,0.25,2.15
2016-04-06,5.44,5.65,5.65,5.42,143711,135762498.00,4.17,2.54,0.14,1.90
2016-04-07,5.62,5.41,5.70,5.40,130787,123130162.00,5.31,-4.25,-0.24,1.73
2016-04-08,5.33,5.54,5.93,5.28,167183,158240962.00,12.01,2.40,0.13,2.21
2016-04-11,5.52,5.75,5.77,5.48,250734,238910871.00,5.23,3.79,0.21,3.31
2016-04-12,5.70,5.53,5.70,5.40,142551,134041904.00,5.22,-3.83,-0.22,1.88
2016-04-13,5.62,6.05,6.12,5.59,342748,334626672.00,9.58,9.40,0.52,4.52
2016-04-14,6.03,6.12,6.26,5.92,253111,252062179.00,5.62,1.16,0.07,3.34
2016-04-15,6.12,6.00,6.12,5.94,130135,128564599.00,2.94,-1.96,-0.12,1.72
2016-04-18,5.93,5.73,5.95,5.64,126911,122363666.00,5.17,-4.50,-0.27,1.67
2016-04-19,5.81,5.77,5.92,5.71,91821,88736025.00,3.66,0.70,0.04,1.21
2016-04-20,5.84,5.22,5.90,5.03,172165,160070655.00,15.08,-9.53,-0.55,2.27
2016-04-21,5.22,5.11,5.34,5.05,108486,98659963.00,5.56,-2.11,-0.11,1.43
2016-04-22,5.07,5.15,5.19,4.99,72018,64643362.00,3.91,0.78,0.04,0.95
2016-04-25,5.15,5.01,5.15,4.88,59349,52613678.00,5.24,-2.72,-0.14,0.78
2016-04-26,5.02,5.13,5.15,4.95,77872,69637017.00,3.99,2.40,0.12,1.03
2016-04-27,5.11,5.07,5.17,4.99,63845,57242100.00,3.51,-1.17,-0.06,0.84
2016-04-28,5.08,4.97,5.08,4.74,83589,72026558.00,6.71,-1.97,-0.10,1.10
2016-04-29,4.90,4.97,5.02,4.81,56262,48450693.00,4.23,0.00,0.00,0.74
2016-05-03,4.97,5.17,5.18,4.86,78507,68948347.00,6.44,4.02,0.20,1.04
2016-05-04,5.12,5.18,5.30,5.10,76675,68146804.00,3.87,0.19,0.01,1.01
2016-05-05,5.19,5.22,5.24,5.11,46490,41247557.00,2.51,0.77,0.04,0.61
2016-05-06,5.19,4.82,5.27,4.80,82251,71547038.00,9.00,-7.66,-0.40,1.08
2016-05-09,4.75,4.29,4.80,4.25,93123,75575066.00,11.41,-11.00,-0.53,1.23
2016-05-10,4.30,4.31,4.39,4.25,52533,42128890.00,3.26,0.47,0.02,0.69
2016-05-11,4.38,4.21,4.40,4.12,53192,42339843.00,6.50,-2.32,-0.10,0.70
2016-05-12,4.10,4.21,4.23,3.98,52060,40569072.00,5.94,0.00,0.00,0.69
2016-05-13,4.19,4.14,4.27,4.07,38782,30523053.00,4.75,-1.66,-0.07,0.51
2016-05-16,4.13,4.25,4.25,4.05,41199,32413235.00,4.83,2.66,0.11,0.54
2016-05-17,4.25,4.30,4.33,4.10,45733,36209720.00,5.41,1.18,0.05,0.60
2016-05-18,4.21,4.13,4.25,4.06,48865,38314136.00,4.42,-3.95,-0.17,0.64
2016-05-19,4.08,4.13,4.28,4.08,43796,34588936.00,4.84,0.00,0.00,0.58
2016-05-20,4.07,4.18,4.18,4.05,29822,23336964.00,3.15,1.21,0.05,0.39
2016-05-23,4.20,4.31,4.34,4.18,44481,35459213.00,3.83,3.11,0.13,0.59
2016-05-24,4.32,4.20,4.32,4.13,39959,31567885.00,4.41,-2.55,-0.11,0.53
2016-05-25,4.25,4.18,4.31,4.15,28840,22849804.00,3.81,-0.48,-0.02,0.38
2016-05-26,4.16,4.20,4.22,4.02,33756,26380744.00,4.78,0.48,0.02,0.45
2016-05-27,4.21,4.21,4.27,4.13,31733,25087822.00,3.33,0.24,0.01,0.42
2016-05-30,4.20,4.15,4.24,4.09,29487,23201911.00,3.56,-1.43,-0.06,0.39
2016-05-31,4.21,4.50,4.50,4.16,93076,75053872.00,8.19,8.43,0.35,1.23
2016-06-01,4.50,4.47,4.54,4.42,67783,55437378.00,2.67,-0.67,-0.03,0.89
2016-06-02,4.44,4.50,4.58,4.42,64344,52629019.00,3.58,0.67,0.03,0.85
2016-06-03,4.49,4.58,4.68,4.48,78916,65357763.00,4.44,1.78,0.08,1.04
2016-06-06,4.59,4.51,4.63,4.47,46010,37850735.00,3.49,-1.53,-0.07,0.61
2016-06-07,4.51,4.49,4.54,4.43,46097,37681104.00,2.44,-0.44,-0.02,0.61
2016-06-08,4.50,4.48,4.52,4.41,37676,30783612.00,2.45,-0.22,-0.01,0.50
2016-06-13,4.40,4.04,4.40,4.03,58708,46709025.00,8.26,-9.82,-0.44,0.77
2016-06-14,4.09,4.05,4.12,4.00,33020,25592382.00,2.97,0.25,0.01,0.44
2016-06-15,4.00,4.24,4.30,3.98,51075,40246350.00,7.90,4.69,0.19,0.67
