MjAxNy0wMS0wMyw1LjcwLDUuOTYsNi4wNSw1LjY1LDExNjUxNSwxMTE2MzkzMzkuMDAsNy4wOCw1LjQ5LDAuMzEsMS41NA==
2017-01-04,6.00,6.15,6.16,5.93,118291,115978276.00,3.86,3.19,0.19,1.56
2017-01-05,6.16,6.15,6.22,6.04,90209,88659714.00,2.93,0.00,0.00,1.19
2017-01-06,6.10,6.17,6.25,6.06,81228,80105000.00,3.09,0.33,0.02,1.07
2017-01-09,6.17,6.44,6.56,6.12,172335,174435871.00,7.13,4.38,0.27,2.27
2017-01-10,6.38,6.58,6.75,6.36,190212,196054433.00,6.06,2.17,0.14,2.51
2017-01-11,6.51,6.30,6.68,6.20,141880,143948488.00,7.29,-4.26,-0.28,1.87
2017-01-12,6.35,6.19,6.37,6.10,91285,90667043.00,4.29,-1.75,-0.11,1.20
2017-01-13,6.16,6.29,6.45,6.13,93725,93667598.00,5.17,1.62,0.10,1.24
2017-01-16,6.34,6.00,6.34,5.60,93655,90703999.00,11.76,-4.61,-0.29,1.24
2017-01-17,5.92,6.12,6.12,5.68,76891,74204602.00,7.33,2.00,0.12,1.01
2017-01-18,6.11,6.15,6.28,5.96,76546,75619387.00,5.23,0.49,0.03,1.01
2017-01-19,6.18,6.27,6.54,6.12,179637,181086944.00,6.83,1.95,0.12,2.37
2017-01-20,6.23,6.52,6.55,6.06,149131,151167220.00,7.81,3.99,0.25,1.97
2017-01-23,6.55,7.37,7.54,6.55,582921,641377536.00,15.18,13.04,0.85,7.69
2017-01-24,7.02,7.36,7.72,6.92,485924,535703232.00,10.85,-0.14,-0.01,6.41
2017-01-25,7.21,7.13,7.30,7.04,199083,215948503.00,3.53,-3.13,-0.23,2.63
2017-01-26,7.18,7.25,7.34,7.00,133559,145670238.00,4.77,1.68,0.12,1.76
2017-02-03,7.26,7.40,7.53,7.10,143544,158812104.00,5.93,2.07,0.15,1.89
2017-02-06,7.30,7.35,7.58,7.16,151608,167871470.00,5.68,-0.68,-0.05,2.00
2017-02-07,7.35,7.49,7.78,7.31,193384,217904570.00,6.39,1.90,0.14,2.55
2017-02-08,7.35,7.62,7.69,7.27,164311,184394815.00,5.61,1.74,0.13,2.17
2017-02-09,7.57,7.56,8.26,7.53,317759,367325280.00,9.58,-0.79,-0.06,4.19
2017-02-10,7.54,8.02,8.40,7.41,487979,566335968.00,13.10,6.08,0.46,6.44
2017-02-13,7.80,7.54,7.89,7.45,278076,315073840.00,5.49,-5.99,-0.48,3.67
2017-02-14,7.52,7.57,7.78,7.38,214477,241895500.00,5.31,0.40,0.03,2.83
2017-02-15,7.57,7.16,7.63,7.10,187979,206360579.00,7.00,-5.42,-0.41,2.48
2017-02-16,7.21,7.23,7.43,7.11,148614,162855360.00,4.47,0.98,0.07,1.96
2017-02-17,7.18,6.99,7.28,6.94,131149,141512694.00,4.70,-3.32,-0.24,1.73
2017-02-20,6.93,7.44,7.59,6.93,238392,263653776.00,9.44,6.44,0.45,3.14
2017-02-21,7.46,7.62,7.93,7.38,290324,330032272.00,7.39,2.42,0.18,3.83
2017-02-22,7.65,8.55,8.75,7.59,779704,939059392.00,15.22,12.20,0.93,10.28
2017-02-23,8.30,7.90,8.40,7.71,545944,637291152.00,8.07,-7.60,-0.65,7.20
2017-02-24,7.73,7.67,7.83,7.51,214627,243078683.00,4.05,-2.91,-0.23,2.83
2017-02-27,7.58,7.39,7.68,7.28,196083,217998406.00,5.22,-3.65,-0.28,2.59
2017-02-28,7.41,7.85,7.86,7.35,259662,294062064.00,6.90,6.22,0.46,3.42
2017-03-01,7.75,7.91,8.19,7.67,310187,362183888.00,6.62,0.76,0.06,4.09
2017-03-02,7.86,7.37,8.06,7.33,301050,338847744.00,9.23,-6.83,-0.54,3.97
2017-03-03,7.23,7.39,7.43,7.08,149437,163866618.00,4.75,0.27,0.02,1.97
2017-03-06,7.39,7.33,7.43,7.17,167863,184365424.00,3.52,-0.81,-0.06,2.21
2017-03-07,7.36,7.36,7.43,7.23,147848,163103364.00,2.73,0.41,0.03,1.95
2017-03-08,7.37,7.28,7.45,7.10,126264,139067548.00,4.76,-1.09,-0.08,1.67
2017-03-09,7.19,6.97,7.25,6.93,151459,162379094.00,4.40,-4.26,-0.31,2.00
2017-03-10,7.02,7.11,7.23,6.95,130878,141757732.00,4.02,2.01,0.14,1.73
2017-03-13,7.07,7.18,7.21,6.91,93478,100853115.00,4.22,0.98,0.07,1.23
2017-03-14,7.20,7.29,7.52,7.20,154687,171024320.00,4.46,1.53,0.11,2.04
2017-03-15,7.23,7.69,7.81,7.21,348243,395112336.00,8.23,5.49,0.40,4.59
2017-03-16,7.63,7.75,7.84,7.58,253936,290116192.00,3.38,0.78,0.06,3.35
2017-03-17,7.78,7.54,7.80,7.53,215309,244687326.00,3.48,-2.71,-0.21,2.84
2017-03-20,7.51,7.69,7.72,7.37,191432,216224984.00,4.64,1.99,0.15,2.52
2017-03-21,7.68,7.42,7.68,7.37,144310,161428380.00,4.03,-3.51,-0.27,1.90
2017-03-22,7.39,7.51,7.60,7.20,135359,150865106.00,5.39,1.21,0.09,1.79
2017-03-23,7.46,7.99,8.10,7.43,385499,442273200.00,8.92,6.39,0.48,5.08
2017-03-24,7.90,8.16,8.59,7.86,536909,640278240.00,9.14,2.13,0.17,7.08
2017-03-27,8.10,8.07,8.45,7.91,337843,400564480.00,6.62,-1.10,-0.09,4.46
2017-03-28,8.00,7.89,8.17,7.82,193022,224504241.00,4.34,-2.23,-0.18,2.55
2017-03-29,7.88,7.89,8.15,7.79,232153,271400448.00,4.56,0.00,0.00,3.06
2017-03-30,7.79,7.34,7.79,7.34,253651,284553456.00,5.70,-6.97,-0.55,3.35
2017-03-31,7.34,7.15,7.42,6.96,153953,167870811.00,6.27,-2.59,-0.19,2.03
2017-04-05,7.62,7.39,7.80,7.30,191206,213534283.00,6.99,3.36,0.24,2.52
2017-04-06,7.39,7.70,7.74,7.36,194148,219679964.00,5.14,4.19,0.31,2.56
2017-04-07,7.74,7.55,7.79,7.44,126404,142313165.00,4.55,-1.95,-0.15,1.67
2017-04-10,7.58,8.00,8.05,7.44,290590,334211008.00,8.08,5.96,0.45,3.83
2017-04-11,7.94,9.17,9.17,7.82,486361,592774912.00,16.88,14.63,1.17,6.41
2017-04-12,10.46,10.46,10.46,10.46,74328,105248717.00,0.00,14.07,1.29,0.98
2017-04-13,11.88,11.88,11.88,11.88,65881,102643221.00,0.00,13.58,1.42,0.87
2017-04-14,12.59,11.28,12.60,11.01,1493274,2303922368.00,13.38,-5.05,-0.60,19.70
2017-04-17,10.70,9.78,10.81,9.78,740287,1022402656.00,9.13,-13.30,-1.50,9.76
2017-04-18,9.78,9.87,10.38,9.70,612945,842902512.00,6.95,0.92,0.09,8.08
2017-04-19,9.55,10.20,10.30,9.32,626682,851976864.00,9.93,3.34,0.33,8.27
2017-04-20,10.05,9.59,10.40,9.40,484419,658694736.00,9.80,-5.98,-0.61,6.39
2017-04-21,9.76,9.52,10.16,9.40,415370,560955088.00,7.92,-0.73,-0.07,5.48
2017-04-24,9.20,8.35,9.29,8.20,479989,596781264.00,11.45,-12.29,-1.17,6.33
2017-04-25,8.38,8.58,8.99,8.30,420986,520436384.00,8.26,2.75,0.23,5.55
2017-04-26,8.59,9.27,9.28,8.49,462803,584774928.00,9.21,8.04,0.69,6.10
2017-04-27,9.03,9.51,9.81,9.01,617101,799969344.00,8.63,2.59,0.24,8.14
2017-04-28,9.34,9.75,10.14,9.22,533433,701821408.00,9.67,2.52,0.24,7.04
2017-05-02,9.62,9.83,9.88,9.54,427548,564150848.00,3.49,0.82,0.08,5.64
2017-05-03,9.75,9.69,10.30,9.61,526360,706603232.00,7.02,-1.42,-0.14,6.94
2017-05-04,9.50,9.67,9.99,9.10,501213,652728848.00,9.18,-0.21,-0.02,6.61
2017-05-05,9.53,9.02,9.69,9.02,360757,463145856.00,6.93,-6.72,-0.65,4.76
2017-05-08,9.01,8.55,9.37,8.53,346589,434594640.00,9.31,-5.21,-0.47,4.57
2017-05-09,8.45,8.83,8.99,8.45,247733,302502928.00,6.32,3.27,0.28,3.27
2017-05-10,8.83,8.07,8.94,8.06,356246,425796560.00,9.97,-8.61,-0.76,4.70
2017-05-11,8.06,8.34,8.36,7.76,263124,305844864.00,7.43,3.35,0.27,3.47
2017-05-12,8.31,8.79,9.16,7.98,464666,566224080.00,14.15,5.40,0.45,6.13
2017-05-15,8.63,8.66,9.06,8.59,298108,366677360.00,5.35,-1.48,-0.13,3.93
2017-05-16,8.51,9.01,9.05,8.11,373756,454380160.00,10.85,4.04,0.35,4.93
2017-05-17,8.91,9.39,9.47,8.83,485420,617655536.00,7.10,4.22,0.38,6.40
2017-05-18,9.30,9.16,9.64,9.05,333966,425658224.00,6.28,-2.45,-0.23,4.40
2017-05-19,9.24,9.03,9.36,8.97,226299,285266928.00,4.26,-1.42,-0.13,2.98
2017-05-22,8.96,8.47,9.01,8.43,264373,321490160.00,6.42,-6.20,-0.56,3.49
2017-05-23,8.46,7.92,8.69,7.90,250229,295239680.00,9.33,-6.49,-0.55,3.30
