2022-01-04,9.85,10.12,10.14,9.83,243075,262078450.00,3.15,2.85,0.28,2.04
2022-01-05,10.11,10.15,10.26,9.98,223981,243857407.00,2.77,0.30,0.03,1.88
2022-01-06,10.19,10.49,10.66,10.16,357825,402140528.00,4.93,3.35,0.34,3.00
2022-01-07,10.49,10.45,10.63,10.41,229793,259003057.00,2.10,-0.38,-0.04,1.93
2022-01-10,10.47,10.59,10.69,10.46,191097,216034135.00,2.20,1.34,0.14,1.60
2022-01-11,10.60,10.58,10.71,10.53,136907,155206328.00,1.70,-0.09,-0.01,1.15
2022-01-12,10.50,10.28,10.56,10.22,218274,241322532.00,3.21,-2.84,-0.30,1.83
2022-01-13,10.30,10.09,10.33,10.06,177564,193734342.00,2.63,-1.85,-0.19,1.49
2022-01-14,10.02,9.78,10.09,9.76,181323,192404020.00,3.27,-3.07,-0.31,1.52
2022-01-17,9.77,9.82,9.86,9.69,140983,148334579.00,1.74,0.41,0.04,1.18
2022-01-18,9.79,9.91,10.01,9.73,132266,140249275.00,2.85,0.92,0.09,1.11
2022-01-19,9.89,10.26,10.36,9.87,303825,333316176.00,4.94,3.53,0.35,2.55
2022-01-20,10.21,10.20,10.36,10.12,177486,194870570.00,2.34,-0.58,-0.06,1.49
2022-01-21,10.19,9.96,10.20,9.81,170988,183141782.00,3.82,-2.35,-0.24,1.43
2022-01-24,9.95,9.95,10.19,9.91,125579,135193971.00,2.81,-0.10,-0.01,1.05
2022-01-25,9.90,9.56,9.96,9.56,149659,157010823.00,4.02,-3.92,-0.39,1.26
2022-01-26,9.68,9.73,9.76,9.48,116068,120556379.00,2.93,1.78,0.17,0.97
2022-01-27,9.73,9.57,9.73,9.56,103478,107190701.00,1.75,-1.64,-0.16,0.87
2022-01-28,9.62,9.45,9.65,9.42,136831,140078632.00,2.40,-1.25,-0.12,1.15
2022-02-07,9.64,10.06,10.17,9.59,246067,263734975.00,6.14,6.46,0.61,2.06
2022-02-08,10.04,10.38,10.41,10.02,252579,278237616.00,3.88,3.18,0.32,2.12
2022-02-09,10.31,10.35,10.49,10.27,198614,220615470.00,2.12,-0.29,-0.03,1.67
2022-02-10,10.35,10.47,10.60,10.28,164003,183913201.00,3.09,1.16,0.12,1.38
2022-02-11,10.44,10.42,10.62,10.36,158596,177522687.00,2.48,-0.48,-0.05,1.33
2022-02-14,10.36,10.20,10.45,10.14,143738,158313515.00,2.98,-2.11,-0.22,1.21
2022-02-15,10.21,10.22,10.34,10.12,108506,119099335.00,2.16,0.20,0.02,0.91
2022-02-16,10.25,10.47,10.50,10.25,190892,213115662.00,2.45,2.45,0.25,1.60
2022-02-17,10.49,10.43,10.55,10.32,144274,161116757.00,2.20,-0.38,-0.04,1.21
2022-02-18,10.37,10.68,10.71,10.34,238440,270064336.00,3.55,2.40,0.25,2.00
2022-02-21,10.65,10.58,10.67,10.49,173246,195472275.00,1.69,-0.94,-0.10,1.45
2022-02-22,10.56,10.41,10.57,10.32,174683,194837108.00,2.36,-1.61,-0.17,1.47
2022-02-23,10.45,10.35,10.53,10.29,146880,163007293.00,2.31,-0.58,-0.06,1.23
2022-02-24,10.32,9.95,10.33,9.81,267181,288547248.00,5.02,-3.86,-0.40,2.24
2022-02-25,10.05,10.11,10.38,10.03,214043,233828554.00,3.52,1.61,0.16,1.80
2022-02-28,10.23,10.15,10.28,10.06,155744,169927880.00,2.18,0.40,0.04,1.31
2022-03-01,10.23,10.23,10.38,10.16,168688,185319003.00,2.17,0.79,0.08,1.42
2022-03-02,10.22,10.40,10.56,10.16,247864,276784160.00,3.91,1.66,0.17,2.08
2022-03-03,10.38,10.54,10.66,10.37,240299,271779616.00,2.79,1.35,0.14,2.02
2022-03-04,10.46,10.38,10.51,10.23,185112,205702902.00,2.66,-1.52,-0.16,1.55
2022-03-07,10.39,10.38,10.52,10.32,164258,183110551.00,1.93,0.00,0.00,1.38
2022-03-08,10.36,10.17,10.38,10.07,182882,200572515.00,2.99,-2.02,-0.21,1.53
2022-03-09,10.22,9.99,10.38,9.60,217885,235085406.00,7.67,-1.77,-0.18,1.83
2022-03-10,10.17,10.28,10.39,10.05,183513,201686433.00,3.40,2.90,0.29,1.54
2022-03-11,10.18,10.15,10.24,9.82,228554,245162113.00,4.09,-1.26,-0.13,1.92
2022-03-14,10.12,9.89,10.34,9.87,199924,217211269.00,4.63,-2.56,-0.26,1.68
2022-03-15,9.89,9.38,10.03,9.37,355690,370244032.00,6.67,-5.16,-0.51,2.98
2022-03-16,9.60,9.54,9.64,9.16,288185,291953296.00,5.12,1.71,0.16,2.42
2022-03-17,9.71,9.65,9.89,9.57,246201,257325493.00,3.35,1.15,0.11,2.07
2022-03-18,9.57,9.93,10.02,9.56,230309,244608370.00,4.77,2.90,0.28,1.93
2022-03-21,9.95,9.76,10.02,9.66,210729,221694366.00,3.63,-1.71,-0.17,1.77
2022-03-22,9.72,9.75,9.80,9.58,165676,173136048.00,2.25,-0.10,-0.01,1.39
2022-03-23,9.75,9.71,9.78,9.62,136721,142707924.00,1.64,-0.41,-0.04,1.15
2022-03-24,9.65,9.66,9.70,9.63,100623,104614405.00,0.72,-0.51,-0.05,0.84
2022-03-25,9.65,9.63,9.72,9.58,113066,117306325.00,1.45,-0.31,-0.03,0.95
2022-03-28,9.56,9.70,9.75,9.43,147814,152998773.00,3.32,0.73,0.07,1.24
2022-03-29,9.67,9.61,9.74,9.58,126960,131539310.00,1.65,-0.93,-0.09,1.07
2022-03-30,9.64,9.89,9.92,9.61,244104,257638885.00,3.23,2.91,0.28,2.05
2022-03-31,9.82,10.26,10.38,9.79,411863,450110032.00,5.97,3.74,0.37,3.46
2022-04-01,10.15,10.22,10.28,10.10,230850,251928401.00,1.75,-0.39,-0.04,1.94
2022-04-06,10.21,10.51,10.54,10.17,296301,329446384.00,3.62,2.84,0.29,2.49
2022-04-07,10.40,10.56,10.90,10.37,471452,536522144.00,5.04,0.48,0.05,3.96
2022-04-08,10.65,10.76,10.80,10.48,364515,415984768.00,3.03,1.89,0.20,3.06
2022-04-11,10.29,9.93,10.29,9.84,567331,613853808.00,4.18,-7.71,-0.83,4.76
2022-04-12,9.84,9.74,9.85,9.49,366044,379888640.00,3.63,-1.91,-0.19,3.07
2022-04-13,9.62,9.38,9.70,9.37,280305,286074096.00,3.39,-3.70,-0.36,2.35
2022-04-14,9.45,9.47,9.55,9.35,218713,222575473.00,2.13,0.96,0.09,1.84
2022-04-15,9.43,9.40,9.59,9.37,225302,230334500.00,2.32,-0.74,-0.07,1.89
2022-04-18,9.36,9.24,9.36,9.09,169476,169084406.00,2.87,-1.70,-0.16,1.42
2022-04-19,9.17,9.13,9.24,8.99,230586,226682817.00,2.71,-1.19,-0.11,1.93
2022-04-20,9.13,8.89,9.13,8.87,201428,195683419.00,2.85,-2.63,-0.24,1.69
2022-04-21,8.86,8.62,8.87,8.57,202283,190825522.00,3.37,-3.04,-0.27,1.70
2022-04-22,8.68,8.72,8.75,8.47,155734,145965022.00,3.25,1.16,0.10,1.31
2022-04-25,8.59,8.28,8.70,8.28,181195,166929105.00,4.82,-5.05,-0.44,1.52
2022-04-26,8.34,8.24,8.42,8.22,116512,105364020.00,2.42,-0.48,-0.04,0.98
2022-04-27,8.26,8.71,8.74,8.26,234244,218192868.00,5.83,5.70,0.47,1.97
2022-04-28,8.66,8.57,8.69,8.42,155028,144050874.00,3.10,-1.61,-0.14,1.30
2022-04-29,8.67,8.66,8.68,8.39,205990,178318795.00,3.38,1.05,0.09,1.73
2022-05-05,8.66,8.76,8.77,8.60,122378,107971292.00,1.96,1.15,0.10,1.03
2022-05-06,8.59,8.49,8.66,8.46,110294,95569870.00,2.28,-3.08,-0.27,0.93
2022-05-09,8.53,8.62,8.70,8.53,78004,68280226.00,2.00,1.53,0.13,0.65
2022-05-10,8.54,8.75,8.75,8.50,131317,115456334.00,2.90,1.51,0.13,1.10
2022-05-11,8.75,8.70,8.88,8.68,122417,109110147.00,2.29,-0.57,-0.05,1.03
2022-05-12,8.68,8.71,8.75,8.58,84340,74144867.00,1.95,0.11,0.01,0.71
2022-05-13,8.71,8.74,8.81,8.66,94684,83633613.00,1.72,0.34,0.03,0.79
2022-05-16,8.81,8.69,8.83,8.65,91011,80452947.00,2.06,-0.57,-0.05,0.76
2022-05-17,8.70,8.62,8.70,8.53,93408,81434209.00,1.96,-0.81,-0.07,0.78
2022-05-18,8.62,8.68,8.74,8.59,94427,83240017.00,1.74,0.70,0.06,0.79
2022-05-19,8.59,8.73,8.74,8.56,79450,69850636.00,2.07,0.58,0.05,0.67
