MjAxMC0wMS0wNCwzLjYzLDMuNTAsMy42NCwzLjQ1LDQ3NzM4LDc4NjQ3MjIzLjA5LDUuNDEsLTAuMjgsLTAuMDEsMy45Nw==
2010-01-05,3.52,3.45,3.56,3.29,64917,105034829.89,7.71,-1.43,-0.05,5.40
2010-01-06,3.43,3.36,3.52,3.32,66513,107872977.15,5.80,-2.61,-0.09,5.53
2010-01-07,3.35,3.15,3.42,3.10,64683,102498258.04,9.52,-6.25,-0.21,5.38
2010-01-08,3.10,3.15,3.22,2.98,45480,70962946.86,7.62,0.00,0.00,3.78
2010-01-11,3.30,2.94,3.30,2.90,77193,118798281.24,12.70,-6.67,-0.21,6.42
2010-01-12,2.92,3.09,3.14,2.91,64297,99747619.05,7.82,5.10,0.15,5.35
2010-01-13,2.95,2.89,3.07,2.80,61524,93771002.17,8.74,-6.47,-0.20,5.12
2010-01-14,2.89,3.13,3.13,2.89,46546,71785140.09,8.30,8.30,0.24,3.87
2010-01-15,3.14,3.24,3.28,3.08,58671,92841428.27,6.39,3.51,0.11,4.88
2010-01-18,3.24,3.38,3.40,3.22,60786,97723197.86,5.56,4.32,0.14,5.06
2010-01-19,3.39,3.32,3.46,3.24,55659,89612906.53,6.51,-1.78,-0.06,4.63
2010-01-20,3.30,2.95,3.30,2.93,67249,104699110.48,11.14,-11.14,-0.37,5.59
2010-01-21,2.95,3.06,3.15,2.94,31241,48455024.51,7.12,3.73,0.11,2.60
2010-01-22,2.99,2.75,3.01,2.58,63101,94238335.26,14.05,-10.13,-0.31,5.25
2010-01-25,2.70,2.70,2.79,2.70,20955,31181820.31,3.27,-1.82,-0.05,1.74
2010-01-26,2.71,2.43,2.78,2.39,25945,37534976.77,14.44,-10.00,-0.27,2.16
2010-01-27,2.44,2.28,2.47,2.24,31407,44273161.40,9.47,-6.17,-0.15,2.61
2010-01-28,2.28,2.36,2.40,2.27,19162,27004159.30,5.70,3.51,0.08,1.59
2010-01-29,2.34,2.62,2.82,2.30,50582,74050823.97,22.03,11.02,0.26,4.21
2010-02-01,2.73,2.73,2.89,2.62,63312,94672554.15,10.31,4.20,0.11,5.27
2010-02-02,2.76,2.67,2.78,2.62,49567,73604254.60,5.86,-2.20,-0.06,4.12
2010-02-04,2.78,2.99,3.09,2.68,74430,113230308.66,15.36,11.99,0.32,6.19
2010-02-05,2.80,2.99,3.11,2.75,57791,88780262.54,12.04,0.00,0.00,4.81
2010-02-08,2.96,3.04,3.16,2.95,49207,76568214.03,7.02,1.67,0.05,4.09
2010-02-09,2.75,2.44,2.75,2.42,67417,97729741.32,10.86,-19.74,-0.60,5.61
2010-02-10,2.52,2.46,2.52,2.35,29470,41983955.61,6.97,0.82,0.02,2.45
2010-02-11,2.46,2.41,2.49,2.39,28051,40021395.20,4.07,-2.03,-0.05,2.33
2010-02-12,2.37,2.53,2.53,2.37,25054,35978998.51,6.64,4.98,0.12,2.08
2010-02-22,2.52,2.56,2.63,2.45,35427,51383604.75,7.11,1.19,0.03,2.95
2010-02-23,2.53,2.55,2.56,2.40,22534,32351406.36,6.25,-0.39,-0.01,1.87
2010-02-24,2.52,2.79,2.80,2.46,50062,74157714.33,13.33,9.41,0.24,4.16
2010-02-25,2.81,2.85,2.86,2.75,51344,77137959.77,3.94,2.15,0.06,4.27
2010-02-26,2.81,2.80,2.86,2.76,32307,48539344.97,3.51,-1.75,-0.05,2.69
2010-03-01,2.83,2.84,2.95,2.81,42843,64828841.74,5.00,1.43,0.04,3.56
2010-03-03,2.81,2.96,3.02,2.81,58953,89781119.87,7.39,4.23,0.12,4.90
2010-03-04,2.98,2.60,3.03,2.52,50856,76331226.99,17.23,-12.16,-0.36,4.23
2010-03-05,2.63,2.64,2.68,2.50,25814,37718808.93,6.92,1.54,0.04,2.15
2010-03-08,2.65,2.72,2.74,2.63,16675,24672116.38,4.17,3.03,0.08,1.39
2010-03-09,2.78,2.81,2.87,2.61,28706,42956462.54,9.56,3.31,0.09,2.39
2010-03-10,2.86,2.68,2.86,2.65,23196,34587893.26,7.47,-4.63,-0.13,1.93
2010-03-11,2.68,2.76,2.81,2.65,20489,30431967.82,5.97,2.99,0.08,1.70
2010-03-12,2.78,2.64,2.78,2.64,18290,27104612.30,5.07,-4.35,-0.12,1.52
2010-03-15,2.60,2.55,2.66,2.54,16696,24376035.06,4.55,-3.41,-0.09,1.39
2010-03-16,2.56,2.52,2.62,2.48,12053,17480004.13,5.49,-1.18,-0.03,1.00
2010-03-17,2.55,2.72,2.72,2.54,16001,23493926.47,7.14,7.94,0.20,1.33
2010-03-18,2.72,2.83,2.83,2.70,39402,58931889.13,4.78,4.04,0.11,3.28
2010-03-19,2.83,2.81,2.85,2.74,19775,29633943.03,3.89,-0.71,-0.02,1.64
2010-03-22,2.87,2.87,2.90,2.75,25640,38606646.44,5.34,2.14,0.06,2.13
2010-03-23,2.85,2.75,2.87,2.72,16986,25324009.99,5.23,-4.18,-0.12,1.41
2010-03-24,2.75,2.91,3.01,2.72,52695,79815651.35,10.55,5.82,0.16,4.38
2010-03-25,2.88,2.73,2.91,2.73,27914,41744941.36,6.19,-6.19,-0.18,2.32
2010-03-26,2.73,2.78,2.89,2.68,22594,33886665.78,7.69,1.83,0.05,1.88
2010-03-29,2.80,2.91,2.97,2.80,28577,43306491.41,6.12,4.68,0.13,2.38
2010-03-30,2.92,3.11,3.17,2.91,85225,132079237.39,8.93,6.87,0.20,7.09
2010-03-31,3.15,3.28,3.31,3.00,102626,161772602.41,9.97,5.47,0.17,8.53
2010-04-01,3.30,3.21,3.30,3.15,79594,125767809.22,4.57,-2.13,-0.07,6.62
2010-04-02,3.21,3.24,3.29,3.15,52156,82433835.42,4.36,0.93,0.03,4.34
