MjAxOS0wMS0wMiw3LjM3LDcuMjQsNy4zOCw3LjIzLDM4MzY0LDM4NTYwODc5LjAwLDIuMDYsLTAuNjksLTAuMDUsMC4zMw==
2019-01-03,7.23,7.22,7.36,7.19,56974,57173830.00,2.35,-0.28,-0.02,0.49
2019-01-04,7.16,7.40,7.43,7.14,64457,65099497.00,4.02,2.49,0.18,0.55
2019-01-07,7.44,7.59,7.59,7.41,101775,104805904.00,2.43,2.57,0.19,0.88
2019-01-08,7.55,7.54,7.70,7.46,80453,83108354.00,3.16,-0.66,-0.05,0.69
2019-01-09,7.54,7.50,7.65,7.48,102879,106483878.00,2.25,-0.53,-0.04,0.89
2019-01-10,7.53,7.47,7.54,7.43,55746,57155727.00,1.47,-0.40,-0.03,0.48
2019-01-11,7.47,7.52,7.55,7.41,82419,84508750.00,1.87,0.67,0.05,0.71
2019-01-14,7.55,7.46,7.58,7.42,105000,107663790.00,2.13,-0.80,-0.06,0.90
2019-01-15,7.45,7.51,7.56,7.43,96266,98831657.00,1.74,0.67,0.05,0.83
2019-01-16,7.52,7.51,7.59,7.45,83729,86124413.00,1.86,0.00,0.00,0.72
2019-01-17,7.53,7.43,7.55,7.40,82055,84071660.00,2.00,-1.07,-0.08,0.71
2019-01-18,7.45,7.62,7.65,7.44,151109,156129055.00,2.83,2.56,0.19,1.30
2019-01-21,7.61,7.65,7.72,7.58,152515,158828101.00,1.84,0.39,0.03,1.31
2019-01-22,7.64,7.43,7.72,7.38,133569,137495861.00,4.44,-2.88,-0.22,1.15
2019-01-23,7.39,7.50,7.54,7.39,89819,91948580.00,2.02,0.94,0.07,0.77
2019-01-24,7.52,7.48,7.54,7.38,64082,65654286.00,2.13,-0.27,-0.02,0.55
2019-01-25,7.44,7.48,7.54,7.42,92067,94467476.00,1.60,0.00,0.00,0.79
2019-01-28,7.51,7.59,7.63,7.51,117731,121948465.00,1.60,1.47,0.11,1.01
2019-01-29,7.59,7.82,7.82,7.49,167969,175351614.00,4.35,3.03,0.23,1.45
2019-01-30,7.74,7.77,7.86,7.68,136603,144119575.00,2.30,-0.64,-0.05,1.18
2019-01-31,7.77,7.88,7.96,7.77,150862,160841401.00,2.45,1.42,0.11,1.30
2019-02-01,7.93,8.08,8.14,7.86,177587,191451662.00,3.55,2.54,0.20,1.53
2019-02-11,8.08,8.26,8.29,8.06,230583,252686932.00,2.85,2.23,0.18,1.98
2019-02-12,8.21,8.24,8.37,8.16,201734,222357822.00,2.54,-0.24,-0.02,1.74
2019-02-13,8.27,8.30,8.37,8.18,236604,261051622.00,2.31,0.73,0.06,2.04
2019-02-14,8.28,8.25,8.39,8.19,194240,213970738.00,2.41,-0.60,-0.05,1.67
2019-02-15,8.24,8.13,8.26,8.05,165417,180006707.00,2.55,-1.45,-0.12,1.42
2019-02-18,8.22,8.72,8.94,8.21,360349,409022880.00,8.98,7.26,0.59,3.10
2019-02-19,9.02,9.15,9.59,8.89,522487,625094144.00,8.03,4.93,0.43,4.50
2019-02-20,9.11,9.12,9.17,8.88,235369,277979168.00,3.17,-0.33,-0.03,2.03
2019-02-21,9.18,8.93,9.18,8.86,210174,247447454.00,3.51,-2.08,-0.19,1.81
2019-02-22,8.91,8.98,8.99,8.70,194393,225798400.00,3.25,0.56,0.05,1.67
2019-02-25,8.87,9.31,9.36,8.72,542133,639963856.00,7.13,3.67,0.33,4.67
2019-02-26,9.18,8.96,9.28,8.92,504579,598594704.00,3.87,-3.76,-0.35,4.34
2019-02-27,8.84,8.81,8.98,8.75,305635,355640704.00,2.57,-1.67,-0.15,2.63
2019-02-28,8.78,9.04,9.14,8.75,273143,321716592.00,4.43,2.61,0.23,2.35
2019-03-01,9.11,9.27,9.49,9.02,426118,515809888.00,5.20,2.54,0.23,3.67
2019-03-04,9.46,9.30,9.69,9.12,531538,647309536.00,6.15,0.32,0.03,4.57
2019-03-05,9.31,9.39,9.40,9.16,244240,294586912.00,2.58,0.97,0.09,2.10
2019-03-06,9.40,9.43,9.49,9.26,308099,374228128.00,2.45,0.43,0.04,2.65
2019-03-07,9.33,9.30,9.45,9.22,295898,357824704.00,2.44,-1.38,-0.13,2.55
2019-03-08,9.18,8.83,9.20,8.81,274440,323703008.00,4.19,-5.05,-0.47,2.36
2019-03-11,8.78,9.42,9.43,8.78,274316,327588576.00,7.36,6.68,0.59,2.36
2019-03-12,9.53,9.33,9.56,9.15,435153,527331872.00,4.35,-0.96,-0.09,3.74
2019-03-13,9.36,9.19,9.37,9.06,262261,313326208.00,3.32,-1.50,-0.14,2.26
2019-03-14,8.99,9.34,9.51,8.92,442230,534383792.00,6.42,1.63,0.15,3.81
2019-03-15,9.39,9.38,9.47,9.22,389830,471825200.00,2.68,0.43,0.04,3.35
2019-03-18,9.39,9.82,9.90,9.26,520105,643272832.00,6.82,4.69,0.44,4.48
2019-03-19,9.76,9.60,9.81,9.53,319897,396636128.00,2.85,-2.24,-0.22,2.75
2019-03-20,9.62,9.62,9.76,9.35,316442,391004944.00,4.27,0.21,0.02,2.72
2019-03-21,9.45,9.42,9.56,9.30,425822,518329328.00,2.70,-2.08,-0.20,3.66
2019-03-22,9.39,9.58,9.59,9.34,314614,384827728.00,2.65,1.70,0.16,2.71
2019-03-25,9.41,9.35,9.55,9.30,228022,277720432.00,2.61,-2.40,-0.23,1.96
2019-03-26,9.38,9.19,9.44,9.15,195384,235643859.00,3.10,-1.71,-0.16,1.68
2019-03-27,9.22,9.55,9.55,9.08,231493,280994368.00,5.11,3.92,0.36,1.99
2019-03-28,9.51,9.26,9.56,9.25,187002,227726625.00,3.25,-3.04,-0.29,1.61
2019-03-29,9.23,9.61,9.62,9.23,282092,345775776.00,4.21,3.78,0.35,2.43
2019-04-01,9.79,9.96,10.30,9.71,456073,581793728.00,6.14,3.64,0.35,3.92
2019-04-02,10.05,10.00,10.26,9.92,327394,420066320.00,3.41,0.40,0.04,2.82
2019-04-03,10.01,10.53,10.57,9.85,417027,542088800.00,7.20,5.30,0.53,3.59
2019-04-04,10.48,10.36,10.88,10.32,411805,548398256.00,5.32,-1.61,-0.17,3.54
2019-04-08,10.39,10.88,10.88,10.36,495314,663932928.00,5.02,5.02,0.52,4.26
2019-04-09,10.97,10.58,11.02,10.48,376253,505623696.00,4.96,-2.76,-0.30,3.24
2019-04-10,10.52,10.52,10.69,10.37,242055,321982096.00,3.02,-0.57,-0.06,2.08
2019-04-11,10.52,10.03,10.53,10.01,256393,332910784.00,4.94,-4.66,-0.49,2.21
2019-04-12,10.05,10.10,10.13,9.81,198536,252496733.00,3.19,0.70,0.07,1.71
2019-04-15,10.33,9.84,10.33,9.84,245238,315518544.00,4.85,-2.57,-0.26,2.11
2019-04-16,9.85,10.04,10.05,9.66,172728,218493760.00,3.96,2.03,0.20,1.49
2019-04-17,10.09,10.11,10.16,9.89,168993,216519802.00,2.69,0.70,0.07,1.45
2019-04-18,10.11,10.10,10.19,10.04,170617,219901489.00,1.48,-0.10,-0.01,1.47
2019-04-19,10.13,10.07,10.16,9.91,150173,191934606.00,2.48,-0.30,-0.03,1.29
2019-04-22,10.10,9.87,10.13,9.80,203358,257763486.00,3.28,-1.99,-0.20,1.75
2019-04-23,9.82,9.47,9.82,9.33,261431,309959216.00,4.96,-4.05,-0.40,2.25
2019-04-24,9.50,9.49,9.55,9.32,122437,144407800.00,2.43,0.21,0.02,1.05
2019-04-25,9.48,9.09,9.48,9.03,167513,194022689.00,4.74,-4.21,-0.40,1.44
2019-04-26,9.08,9.08,9.18,8.97,114542,130803878.00,2.31,-0.11,-0.01,0.99
2019-04-29,9.09,9.08,9.30,9.02,138616,159559049.00,3.08,0.00,0.00,1.19
2019-04-30,9.10,9.21,9.24,9.09,84419,97103901.00,1.65,1.43,0.13,0.73
2019-05-06,8.85,8.50,9.12,8.27,221570,245181190.00,9.23,-7.71,-0.71,1.91
2019-05-07,8.61,8.71,8.78,8.54,123691,135960011.00,2.82,2.47,0.21,1.06
2019-05-08,8.54,8.63,8.85,8.46,116299,128354497.00,4.48,-0.92,-0.08,1.00
2019-05-09,8.58,8.63,8.78,8.56,95678,105294349.00,2.55,0.00,0.00,0.82
2019-05-10,8.69,8.97,9.01,8.62,138954,155477122.00,4.52,3.94,0.34,1.20
2019-05-13,8.86,8.74,8.96,8.66,122311,136244629.00,3.34,-2.56,-0.23,1.05
2019-05-14,8.63,8.79,8.84,8.57,94646,104784424.00,3.09,0.57,0.05,0.81
2019-05-15,8.85,9.02,9.12,8.85,114170,129157806.00,3.07,2.62,0.23,0.98
2019-05-16,9.01,9.15,9.19,8.96,105667,120977129.00,2.55,1.44,0.13,0.91
2019-05-17,9.10,8.81,9.14,8.76,111884,125797260.00,4.15,-3.72,-0.34,0.96
2019-05-20,8.79,8.71,8.79,8.55,81642,89710118.00,2.72,-1.14,-0.10,0.70
2019-05-21,8.67,8.94,8.98,8.67,84974,95419509.00,3.56,2.64,0.23,0.73
2019-05-22,8.99,8.68,8.99,8.64,125804,139789361.00,3.91,-2.91,-0.26,1.08
2019-05-23,8.69,8.66,8.78,8.60,75974,83706751.00,2.07,-0.23,-0.02,0.65
2019-05-24,8.65,8.65,8.71,8.49,74948,82019088.00,2.54,-0.12,-0.01,0.64
2019-05-27,8.64,8.88,8.89,8.64,100815,112277234.00,2.89,2.66,0.23,0.87
2019-05-28,8.89,8.88,9.08,8.83,127052,143460423.00,2.82,0.00,0.00,1.09
2019-05-29,8.86,8.89,9.04,8.82,85397,96236749.00,2.48,0.11,0.01,0.73
2019-05-30,8.86,8.80,8.89,8.71,62862,69924716.00,2.02,-1.01,-0.09,0.54
2019-05-31,8.82,8.83,8.89,8.78,63602,71113275.00,1.25,0.34,0.03,0.55
2019-06-03,8.85,8.87,9.00,8.82,99681,112192501.00,2.04,0.45,0.04,0.86
2019-06-04,8.91,8.74,8.92,8.62,119765,132782727.00,3.38,-1.47,-0.13,1.03
2019-06-05,8.81,8.69,8.85,8.67,63754,70799894.00,2.06,-0.57,-0.05,0.55
2019-06-06,8.71,8.59,8.74,8.57,67968,74644810.00,1.96,-1.15,-0.10,0.58
2019-06-10,8.65,8.67,8.75,8.56,72312,79536396.00,2.21,0.93,0.08,0.62
2019-06-11,8.71,9.22,9.29,8.71,270678,309077296.00,6.69,6.34,0.55,2.33
2019-06-12,9.17,9.06,9.29,9.02,156701,179552688.00,2.93,-1.74,-0.16,1.35
2019-06-13,9.06,9.07,9.14,8.99,85045,96889811.00,1.66,0.11,0.01,0.73
2019-06-14,9.08,8.84,9.09,8.81,96658,109037614.00,3.09,-2.54,-0.23,0.83
2019-06-17,8.85,9.01,9.08,8.85,90125,102146686.00,2.60,1.92,0.17,0.78
2019-06-18,9.07,8.95,9.10,8.90,58967,66737710.00,2.22,-0.67,-0.06,0.51
2019-06-19,9.11,8.99,9.21,8.98,102078,116755170.00,2.57,0.45,0.04,0.88
2019-06-20,8.99,9.18,9.26,8.94,158097,181503385.00,3.56,2.11,0.19,1.36
2019-06-21,9.18,9.16,9.28,9.10,141094,162588471.00,1.96,-0.22,-0.02,1.21
2019-06-24,9.17,9.15,9.20,9.09,92126,105803707.00,1.20,-0.11,-0.01,0.79
2019-06-25,9.18,9.20,9.27,8.87,154591,176384731.00,4.37,0.55,0.05,1.33
2019-06-26,9.10,9.10,9.18,9.07,86743,99515687.00,1.20,-1.09,-0.10,0.75
2019-06-27,9.14,9.23,9.27,9.11,130515,150729341.00,1.76,1.43,0.13,1.12
2019-06-28,9.21,9.34,9.43,9.20,199211,232479854.00,2.49,1.19,0.11,1.71
2019-07-01,9.47,9.55,9.55,9.36,212881,251655780.00,2.03,2.25,0.21,1.83
2019-07-02,9.53,9.49,9.68,9.45,158616,188362390.00,2.41,-0.63,-0.06,1.36
2019-07-03,9.48,9.46,9.60,9.40,115884,136850877.00,2.11,-0.32,-0.03,1.00
2019-07-04,9.51,9.48,9.63,9.39,140248,166324795.00,2.54,0.21,0.02,1.21
2019-07-05,9.48,9.43,9.51,9.28,120618,141657255.00,2.43,-0.53,-0.05,1.04
2019-07-08,9.44,8.95,9.48,8.92,153089,176251013.00,5.94,-5.09,-0.48,1.32
2019-07-09,9.01,9.05,9.08,8.92,81796,92975626.00,1.79,1.12,0.10,0.70
2019-07-10,9.08,8.80,9.12,8.77,97860,109657599.00,3.87,-2.76,-0.25,0.84
2019-07-11,8.87,8.78,8.92,8.71,83210,92771445.00,2.39,-0.23,-0.02,0.72
2019-07-12,8.81,8.86,8.88,8.76,61982,69203218.00,1.37,0.91,0.08,0.53
2019-07-15,8.83,9.03,9.11,8.75,111850,126386956.00,4.06,1.92,0.17,0.96
2019-07-16,9.00,9.05,9.17,8.99,67699,77332275.00,1.99,0.22,0.02,0.58
2019-07-17,9.10,9.05,9.15,8.98,70740,80658755.00,1.88,0.00,0.00,0.61
2019-07-18,8.97,8.89,9.03,8.88,61061,68886958.00,1.66,-1.77,-0.16,0.53
2019-07-19,8.92,8.95,9.06,8.92,50234,56919755.00,1.57,0.67,0.06,0.43
2019-07-22,8.96,8.82,8.99,8.78,56104,62816572.00,2.35,-1.45,-0.13,0.48
2019-07-23,8.84,8.88,8.91,8.80,48000,53724954.00,1.25,0.68,0.06,0.41
2019-07-24,8.91,8.94,9.02,8.87,64954,73432198.00,1.69,0.68,0.06,0.56
2019-07-25,8.96,8.97,8.98,8.89,51559,58198259.00,1.01,0.34,0.03,0.44
2019-07-26,8.94,8.99,9.03,8.90,59522,67379872.00,1.45,0.22,0.02,0.51
2019-07-29,8.97,9.01,9.05,8.96,44252,50186049.00,1.00,0.22,0.02,0.38
2019-07-30,8.99,9.04,9.14,8.99,77113,88008751.00,1.66,0.33,0.03,0.66
2019-07-31,8.71,8.57,8.72,8.53,238313,260989777.00,2.10,-5.20,-0.47,2.05
2019-08-01,8.51,8.26,8.55,8.23,195181,208155451.00,3.73,-3.62,-0.31,1.68
2019-08-02,8.10,8.24,8.24,8.02,90726,94946050.00,2.66,-0.24,-0.02,0.78
2019-08-05,8.21,7.95,8.21,7.94,80019,83150920.00,3.28,-3.52,-0.29,0.69
2019-08-06,7.74,7.78,7.91,7.55,144601,145193221.00,4.53,-2.14,-0.17,1.24
2019-08-07,7.79,7.65,7.83,7.62,85449,85735029.00,2.70,-1.67,-0.13,0.74
2019-08-08,7.70,7.76,7.80,7.68,82275,83049382.00,1.57,1.44,0.11,0.71
2019-08-09,7.78,7.70,7.84,7.68,64551,65159859.00,2.06,-0.77,-0.06,0.56
2019-08-12,7.56,7.54,7.61,7.36,128858,126364456.00,3.25,-2.08,-0.16,1.11
2019-08-13,7.42,7.36,7.47,7.31,87223,84632299.00,2.12,-2.39,-0.18,0.75
2019-08-14,7.45,7.41,7.54,7.40,66788,65464013.00,1.90,0.68,0.05,0.57
2019-08-15,7.24,7.44,7.48,7.17,66431,64353282.00,4.18,0.40,0.03,0.57
2019-08-16,7.46,7.48,7.56,7.41,58309,57340747.00,2.02,0.54,0.04,0.50
2019-08-19,7.67,7.78,7.83,7.65,115841,117017629.00,2.41,4.01,0.30,1.00
2019-08-20,7.76,7.85,7.93,7.76,112672,114930086.00,2.19,0.90,0.07,0.97
2019-08-21,7.83,7.88,7.93,7.76,79471,81035871.00,2.17,0.38,0.03,0.68
2019-08-22,8.06,7.95,8.27,7.91,117118,121883282.00,4.57,0.89,0.07,1.01
2019-08-23,7.89,7.80,7.95,7.78,68858,70091864.00,2.14,-1.89,-0.15,0.59
