2015-01-05,6.01,6.18,6.32,5.91,249837,257720231.00,6.82,2.83,0.17,3.29
2015-01-06,6.07,5.97,6.15,5.87,182604,185020303.00,4.53,-3.40,-0.21,2.40
2015-01-07,5.87,5.84,6.02,5.75,126189,126561706.00,4.52,-2.18,-0.13,1.66
2015-01-08,5.84,5.76,5.94,5.71,102488,101962555.00,3.94,-1.37,-0.08,1.35
2015-01-09,5.81,5.81,6.05,5.77,131902,133082934.00,4.86,0.87,0.05,1.74
2015-01-12,5.75,5.48,5.93,5.39,114149,111208088.00,9.29,-5.68,-0.33,1.50
2015-01-13,5.42,5.62,5.66,5.38,70173,68055280.00,5.11,2.55,0.14,0.92
2015-01-14,5.64,5.62,5.73,5.53,58004,56657009.00,3.56,0.00,0.00,0.76
2015-01-15,5.65,5.86,5.89,5.58,118971,118497166.00,5.52,4.27,0.24,1.57
2015-01-16,5.86,5.86,5.99,5.75,74666,74746991.00,4.10,0.00,0.00,0.98
2015-01-19,5.41,4.92,5.60,4.86,166407,156836608.00,12.63,-16.04,-0.94,2.19
2015-01-20,4.98,5.19,5.26,4.97,85248,79360416.00,5.89,5.49,0.27,1.12
2015-01-21,5.19,5.45,5.45,5.18,90938,86510645.00,5.20,5.01,0.26,1.20
2015-01-22,5.47,5.51,5.55,5.37,81588,78350169.00,3.30,1.10,0.06,1.07
2015-01-23,5.64,5.37,5.64,5.34,87778,84240112.00,5.44,-2.54,-0.14,1.16
2015-01-26,5.32,5.50,5.51,5.25,100257,95616181.00,4.84,2.42,0.13,1.32
2015-01-27,5.50,5.56,5.59,5.36,120182,116203644.00,4.18,1.09,0.06,1.58
2015-01-28,5.53,5.36,5.53,5.35,80385,77089513.00,3.24,-3.60,-0.20,1.06
2015-01-29,5.28,5.28,5.35,5.17,58154,54839190.00,3.36,-1.49,-0.08,0.77
2015-01-30,5.28,5.10,5.37,5.08,72757,67995585.00,5.49,-3.41,-0.18,0.96
2015-02-02,5.08,5.10,5.18,4.94,52149,48099613.00,4.71,0.00,0.00,0.69
2015-02-03,5.17,5.37,5.39,5.08,101140,95136135.00,6.08,5.29,0.27,1.33
2015-02-04,5.40,5.42,5.44,5.29,93788,89595094.00,2.79,0.93,0.05,1.23
2015-02-05,5.53,5.41,5.62,5.38,115705,111706520.00,4.43,-0.18,-0.01,1.52
2015-02-06,5.36,5.10,5.44,5.04,73733,68827269.00,7.39,-5.73,-0.31,0.97
2015-02-09,5.09,5.14,5.22,5.06,37490,34865037.00,3.14,0.78,0.04,0.49
2015-02-10,5.16,5.32,5.32,5.11,47275,44468613.00,4.09,3.50,0.18,0.62
2015-02-11,5.34,5.41,5.42,5.20,81390,76846604.00,4.14,1.69,0.09,1.07
2015-02-12,5.48,5.79,6.27,5.44,213605,213860704.00,15.34,7.02,0.38,2.81
2015-02-13,5.80,5.93,6.02,5.80,156839,158545091.00,3.80,2.42,0.14,2.06
2015-02-16,5.89,5.98,6.05,5.83,106186,107240107.00,3.71,0.84,0.05,1.40
2015-02-17,6.00,5.97,6.04,5.94,77372,78402026.00,1.67,-0.17,-0.01,1.02
2015-02-25,5.99,5.74,6.05,5.74,100071,100394575.00,5.19,-3.85,-0.23,1.32
2015-02-26,5.75,5.95,5.99,5.70,105775,106105976.00,5.05,3.66,0.21,1.39
2015-02-27,5.95,5.93,6.02,5.89,82018,82806981.00,2.18,-0.34,-0.02,1.08
2015-03-02,5.99,6.18,6.19,5.94,147686,151705399.00,4.22,4.22,0.25,1.94
2015-03-03,6.17,6.12,6.30,5.98,147383,151996950.00,5.18,-0.97,-0.06,1.94
2015-03-04,6.08,6.49,6.72,6.08,168415,178857771.00,10.46,6.05,0.37,2.22
2015-03-05,6.49,6.32,6.56,6.21,141405,148460762.00,5.39,-2.62,-0.17,1.86
2015-03-06,6.32,6.42,6.54,6.24,99688,105157173.00,4.75,1.58,0.10,1.31
2015-03-09,6.42,6.57,6.61,6.24,108380,115029299.00,5.76,2.34,0.15,1.43
2015-03-10,6.56,6.97,6.99,6.47,197265,217768677.00,7.91,6.09,0.40,2.60
2015-03-11,7.08,7.13,7.34,6.88,186213,210179025.00,6.60,2.30,0.16,2.45
2015-03-12,7.13,7.12,7.34,6.81,137874,154734172.00,7.43,-0.14,-0.01,1.81
2015-03-13,7.14,7.30,7.32,6.92,112722,126948432.00,5.62,2.53,0.18,1.48
2015-03-16,7.62,7.55,7.65,7.34,213884,250360069.00,4.25,3.42,0.25,2.82
2015-03-17,7.29,7.08,7.29,6.95,640307,720959216.00,4.50,-6.23,-0.47,8.43
2015-03-18,7.09,7.14,7.17,7.01,385613,434582160.00,2.26,0.85,0.06,5.08
2015-03-19,7.13,7.15,7.19,7.05,274632,309658864.00,1.96,0.14,0.01,3.62
2015-03-20,7.16,7.11,7.23,7.04,241540,272857008.00,2.66,-0.56,-0.04,3.18
2015-03-23,7.08,7.16,7.21,7.07,289286,327318736.00,1.97,0.70,0.05,3.81
2015-03-24,7.17,7.13,7.20,6.84,257256,288726736.00,5.03,-0.42,-0.03,3.39
2015-03-25,7.11,7.09,7.14,7.01,164108,184356478.00,1.82,-0.56,-0.04,2.16
2015-03-26,7.04,7.34,7.36,6.94,324749,369049584.00,5.92,3.53,0.25,4.27
2015-03-27,7.38,7.46,7.67,7.38,284646,332888000.00,3.95,1.63,0.12,3.75
2015-03-30,7.47,7.98,8.10,7.47,330179,396699792.00,8.45,6.97,0.52,4.35
2015-03-31,8.08,7.71,8.30,7.61,273429,328045008.00,8.65,-3.38,-0.27,3.60
2015-04-01,7.60,7.82,7.96,7.56,184447,220521416.00,5.19,1.43,0.11,2.43
2015-04-02,7.74,7.97,8.07,7.70,188418,226937101.00,4.73,1.92,0.15,2.48
2015-04-03,7.88,8.01,8.07,7.77,204469,247438328.00,3.76,0.50,0.04,2.69
2015-04-07,8.02,8.09,8.11,7.98,308856,376852864.00,1.62,1.00,0.08,4.07
2015-04-08,8.12,8.05,8.33,7.94,269074,330965712.00,4.82,-0.49,-0.04,3.54
2015-04-09,8.04,7.59,8.04,7.25,251782,295824720.00,9.81,-5.71,-0.46,3.31
2015-04-10,7.53,7.69,7.74,7.34,164399,193920768.00,5.27,1.32,0.10,2.16
2015-04-13,7.69,8.07,8.21,7.57,269801,324517168.00,8.32,4.94,0.38,3.55
2015-04-14,8.21,8.11,8.21,7.96,236842,290080224.00,3.10,0.50,0.04,3.12
2015-04-15,8.14,7.53,8.18,7.42,217886,260798459.00,9.37,-7.15,-0.58,2.87
2015-04-16,7.35,7.56,7.69,7.22,157499,182982981.00,6.24,0.40,0.03,2.07
2015-04-17,7.63,7.78,7.92,7.60,254252,302261552.00,4.23,2.91,0.22,3.35
2015-04-20,7.83,7.60,7.92,7.54,254330,302792144.00,4.88,-2.31,-0.18,3.35
2015-04-21,7.44,7.64,7.67,7.20,286986,332308624.00,6.18,0.53,0.04,3.78
2015-04-22,7.70,8.06,8.06,7.64,457159,551369712.00,5.50,5.50,0.42,6.02
2015-04-23,8.17,8.07,8.29,7.84,388227,475209376.00,5.58,0.12,0.01,5.11
2015-04-24,7.93,8.47,8.64,7.86,485944,604763280.00,9.67,4.96,0.40,6.40
2015-04-27,8.62,8.37,8.93,8.18,374578,475830768.00,8.85,-1.18,-0.10,4.93
2015-04-28,8.39,7.72,8.39,7.54,280208,339047040.00,10.16,-7.77,-0.65,3.69
2015-04-29,7.70,7.85,7.94,7.62,133148,159440744.00,4.15,1.68,0.13,1.75
2015-04-30,7.98,7.71,7.99,7.70,169526,202667633.00,3.69,-1.78,-0.14,2.23
2015-05-04,7.83,7.93,8.01,7.72,139879,168216014.00,3.76,2.85,0.22,1.84
2015-05-05,7.89,7.24,7.91,7.12,172153,201716433.00,9.96,-8.70,-0.69,2.27
2015-05-06,7.34,7.04,7.49,6.90,131560,150384120.00,8.15,-2.76,-0.20,1.73
2015-05-07,7.24,6.73,7.24,6.68,108400,119568041.00,7.95,-4.40,-0.31,1.43
2015-05-08,7.00,7.02,7.15,6.82,115315,125153753.00,4.90,4.31,0.29,1.52
2015-05-11,7.17,7.53,7.55,7.12,165263,186203737.00,6.13,7.26,0.51,2.18
2015-05-12,7.63,7.65,7.92,7.58,157491,182626556.00,4.52,1.59,0.12,2.07
2015-05-13,7.57,7.47,7.70,7.34,161903,184414968.00,4.71,-2.35,-0.18,2.13
2015-05-14,7.50,7.59,7.71,7.45,182893,209210479.00,3.48,1.61,0.12,2.41
2015-05-15,7.72,8.08,8.20,7.57,360170,423415024.00,8.30,6.46,0.49,4.74
2015-05-18,8.22,8.70,9.02,8.17,475665,597230720.00,10.52,7.67,0.62,6.26
2015-05-19,8.77,9.52,9.90,8.67,372429,491992064.00,14.14,9.43,0.82,4.90
2015-05-20,9.52,9.36,10.13,9.34,416951,569327872.00,8.30,-1.68,-0.16,5.49
2015-05-21,9.36,9.60,9.65,9.19,263664,352147744.00,4.91,2.56,0.24,3.47
2015-05-22,9.81,9.81,10.25,9.60,294662,405999744.00,6.77,2.19,0.21,3.88
2015-05-25,9.81,10.36,10.72,9.51,376689,522103296.00,12.33,5.61,0.55,4.96
2015-05-26,10.38,11.06,11.21,10.23,399148,588399664.00,9.46,6.76,0.70,5.25
2015-05-27,11.02,12.37,12.55,10.90,375190,593091552.00,14.92,11.84,1.31,4.94
2015-05-28,12.41,12.65,13.89,12.41,432533,734399616.00,11.96,2.26,0.28,5.69
2015-05-29,12.62,12.87,13.31,11.01,310439,508679872.00,18.18,1.74,0.22,4.09
2015-06-01,12.97,14.43,14.45,12.97,317074,567604304.00,11.50,12.12,1.56,4.17
2015-06-02,14.92,16.26,16.26,14.65,309625,602515264.00,11.16,12.68,1.83,4.08
2015-06-03,16.73,16.96,17.82,15.21,376068,775039744.00,16.05,4.31,0.70,4.95
2015-06-04,17.12,16.52,17.62,14.90,330820,661575120.00,16.04,-2.59,-0.44,4.35
2015-06-05,16.55,15.92,16.94,15.12,430933,856695584.00,11.02,-3.63,-0.60,5.67
2015-06-08,16.13,15.92,16.70,15.73,385219,773774128.00,6.09,0.00,0.00,5.07
2015-06-09,16.28,17.90,17.90,15.82,314591,644229168.00,13.07,12.44,1.98,4.14
2015-06-10,18.23,20.08,20.08,16.94,351942,819838752.00,17.54,12.18,2.18,4.63
2015-06-11,21.11,20.62,22.48,19.10,587761,1424257648.00,16.83,2.69,0.54,7.74
2015-06-12,21.12,19.79,21.95,19.62,635704,1555569264.00,11.30,-4.03,-0.83,8.37
