MjAyMy0wMS0wMyw2Ljk4LDcuMDYsNy4xMSw2Ljk4LDQxMTAxLDI5NDkzODk4LjA5LDEuODYsMS4xNSwwLjA4LDAuMzQ=
2023-01-04,7.08,7.19,7.25,7.04,50354,36752425.16,2.97,1.84,0.13,0.42
2023-01-05,7.18,7.17,7.24,7.14,30145,22019348.02,1.39,-0.28,-0.02,0.25
2023-01-06,7.21,7.13,7.26,7.11,33106,24134047.75,2.09,-0.56,-0.04,0.28
2023-01-09,7.14,7.15,7.20,7.14,31461,22916596.65,0.84,0.28,0.02,0.26
2023-01-10,7.13,7.10,7.19,7.09,26374,19110781.80,1.40,-0.70,-0.05,0.22
2023-01-11,7.10,7.07,7.14,7.06,20090,14509068.00,1.13,-0.42,-0.03,0.17
2023-01-12,7.07,7.02,7.08,6.99,25669,18351172.00,1.27,-0.71,-0.05,0.22
2023-01-13,7.06,7.08,7.11,7.01,37175,26663592.80,1.42,0.85,0.06,0.31
2023-01-16,7.10,7.22,7.24,7.07,60114,43973293.64,2.40,1.98,0.14,0.50
2023-01-17,7.27,7.22,7.27,7.19,25836,18957086.00,1.11,0.00,0.00,0.22
2023-01-18,7.21,7.23,7.26,7.19,24231,17812058.99,0.97,0.14,0.01,0.20
2023-01-19,7.23,7.31,7.31,7.19,30784,22727593.11,1.66,1.11,0.08,0.26
2023-01-20,7.31,7.40,7.41,7.31,50712,37989160.44,1.37,1.23,0.09,0.43
2023-01-30,7.48,7.49,7.54,7.45,76627,58304347.72,1.22,1.22,0.09,0.64
2023-01-31,7.49,7.52,7.53,7.44,35000,26675244.82,1.20,0.40,0.03,0.29
2023-02-01,7.52,7.53,7.55,7.49,52920,40454932.99,0.80,0.13,0.01,0.44
2023-02-02,7.57,7.57,7.61,7.53,64131,49326605.59,1.06,0.53,0.04,0.54
2023-02-03,7.59,7.57,7.59,7.48,63541,48642313.35,1.45,0.00,0.00,0.53
2023-02-06,7.57,7.52,7.57,7.48,44447,33908474.35,1.19,-0.66,-0.05,0.37
2023-02-07,7.57,7.54,7.57,7.49,32384,24750613.87,1.06,0.27,0.02,0.27
2023-02-08,7.56,7.52,7.59,7.50,38819,29737931.60,1.19,-0.27,-0.02,0.33
2023-02-09,7.51,7.57,7.57,7.49,39592,30312212.70,1.06,0.66,0.05,0.33
2023-02-10,7.56,7.60,7.60,7.53,43065,33134731.00,0.92,0.40,0.03,0.36
2023-02-13,7.63,7.73,7.78,7.55,88761,69377286.85,3.03,1.71,0.13,0.75
2023-02-14,7.78,7.74,7.79,7.71,59713,46979454.92,1.03,0.13,0.01,0.50
2023-02-15,7.77,7.72,7.84,7.71,64297,50684441.31,1.68,-0.26,-0.02,0.54
2023-02-16,7.73,7.62,7.78,7.57,77295,60567856.03,2.72,-1.30,-0.10,0.65
2023-02-17,7.65,7.64,7.75,7.62,45077,35156992.00,1.71,0.26,0.02,0.38
2023-02-20,7.67,7.82,7.83,7.64,87048,68878610.00,2.49,2.36,0.18,0.73
2023-02-21,7.82,7.85,7.91,7.81,81895,65284266.21,1.28,0.38,0.03,0.69
2023-02-22,7.82,7.90,7.92,7.78,81817,65413782.19,1.78,0.64,0.05,0.69
2023-02-23,7.93,7.87,7.94,7.82,43147,34467141.60,1.52,-0.38,-0.03,0.36
2023-02-24,7.87,7.81,7.88,7.78,34082,27030903.48,1.27,-0.76,-0.06,0.29
2023-02-27,7.81,7.79,7.82,7.72,64817,51186149.58,1.28,-0.26,-0.02,0.54
2023-02-28,7.79,7.85,7.85,7.75,34609,27435299.90,1.28,0.77,0.06,0.29
2023-03-01,7.86,7.96,7.98,7.83,72893,58730922.60,1.91,1.40,0.11,0.61
2023-03-02,7.96,8.01,8.04,7.93,53696,43622411.50,1.38,0.63,0.05,0.45
2023-03-03,8.04,7.98,8.04,7.94,45212,36643683.41,1.25,-0.37,-0.03,0.38
2023-03-06,7.99,7.86,8.00,7.85,66628,53326402.13,1.88,-1.50,-0.12,0.56
2023-03-07,7.87,7.78,7.92,7.77,48367,38502510.41,1.91,-1.02,-0.08,0.41
