2014-04-02,1.84,2.02,2.10,1.83,110826,70251841.00,14.52,8.60,0.16,1.99
2014-04-03,2.03,1.91,2.06,1.86,74067,46559773.00,9.90,-5.45,-0.11,1.33
2014-04-04,1.90,1.94,1.94,1.82,43050,26771686.00,6.28,1.57,0.03,0.77
2014-04-08,1.96,2.00,2.02,1.89,67895,42925851.00,6.70,3.09,0.06,1.22
2014-04-09,2.04,2.04,2.15,2.01,90364,57861922.00,7.00,2.00,0.04,1.63
2014-04-10,2.06,2.14,2.20,2.02,124481,80445998.00,8.82,4.90,0.10,2.24
2014-04-11,2.11,2.08,2.16,2.06,79681,51285063.00,4.67,-2.80,-0.06,1.43
2014-04-14,2.05,2.13,2.18,1.98,87007,55755752.00,9.62,2.40,0.05,1.57
2014-04-15,2.12,2.00,2.13,2.00,57551,36796732.00,6.10,-6.10,-0.13,1.04
2014-04-16,2.01,2.02,2.04,1.94,37078,23488953.00,5.00,1.00,0.02,0.67
2014-04-17,2.02,2.00,2.05,1.99,31247,19863656.00,2.97,-0.99,-0.02,0.56
2014-04-18,2.00,2.06,2.07,1.94,41937,26702550.00,6.50,3.00,0.06,0.75
2014-04-21,2.04,1.95,2.08,1.92,54867,34777406.00,7.77,-5.34,-0.11,0.99
2014-04-22,1.96,1.87,2.01,1.79,62670,38951434.00,11.28,-4.10,-0.08,1.13
2014-04-23,1.88,1.95,1.96,1.82,54593,33967559.00,7.49,4.28,0.08,0.98
2014-04-24,1.93,1.90,1.97,1.89,40466,25362293.00,4.10,-2.56,-0.05,0.73
2014-04-25,1.90,1.82,1.96,1.81,37366,23284572.00,7.89,-4.21,-0.08,0.67
2014-04-28,1.79,1.65,1.82,1.65,40323,24305044.00,9.34,-9.34,-0.17,0.73
2014-04-29,1.64,1.79,1.80,1.62,31902,19363408.00,10.91,8.48,0.14,0.57
2014-04-30,1.80,1.92,1.95,1.79,37994,23691767.00,8.94,7.26,0.13,0.68
2014-05-05,1.91,1.98,2.00,1.87,36696,23090771.00,6.77,3.13,0.06,0.66
2014-05-06,2.00,2.01,2.01,1.91,42423,26777506.00,5.05,1.52,0.03,0.76
2014-05-07,2.00,1.95,2.03,1.92,40135,25338802.00,5.47,-2.99,-0.06,0.72
2014-05-08,2.02,1.91,2.02,1.91,33331,20407636.00,5.64,-2.05,-0.04,0.60
2014-05-09,1.87,1.91,1.97,1.87,21106,12818103.00,5.24,0.00,0.00,0.38
2014-05-12,1.96,2.13,2.14,1.92,73385,45529316.00,11.52,11.52,0.22,1.32
2014-05-13,2.09,2.14,2.22,2.09,70066,44259333.00,6.10,0.47,0.01,1.26
2014-05-14,2.16,2.26,2.32,2.12,110734,70870157.00,9.35,5.61,0.12,1.99
2014-05-15,2.26,2.18,2.28,2.12,63689,40508423.00,7.08,-3.54,-0.08,1.15
2014-05-16,2.18,2.17,2.21,2.07,40720,25609543.00,6.42,-0.46,-0.01,0.73
2014-05-19,2.15,2.06,2.16,1.99,33154,20567436.00,7.83,-5.07,-0.11,0.60
2014-05-20,2.08,2.07,2.14,2.05,29842,18671181.00,4.37,0.49,0.01,0.54
2014-05-21,2.07,2.16,2.16,2.00,38351,23939475.00,7.73,4.35,0.09,0.69
2014-05-22,2.17,2.05,2.20,2.05,42534,26854484.00,6.94,-5.09,-0.11,0.77
2014-05-23,2.05,2.12,2.13,2.04,32481,20281801.00,4.39,3.41,0.07,0.58
2014-05-26,2.12,2.11,2.17,2.04,46490,29134619.00,6.13,-0.47,-0.01,0.84
2014-05-27,2.10,2.02,2.12,2.00,54129,33686721.00,5.69,-4.27,-0.09,0.97
2014-05-28,2.02,2.08,2.10,1.96,34787,21512253.00,6.93,2.97,0.06,0.63
2014-05-29,2.08,1.99,2.09,1.98,29624,18349347.00,5.29,-4.33,-0.09,0.53
2014-05-30,1.99,1.97,2.00,1.93,29146,17863909.00,3.52,-1.01,-0.02,0.52
2014-06-03,1.97,1.94,2.02,1.91,33061,20284642.00,5.58,-1.52,-0.03,0.59
2014-06-04,1.93,1.96,1.98,1.90,25688,15684203.00,4.12,1.03,0.02,0.46
2014-06-05,1.96,2.02,2.03,1.92,32016,19656795.00,5.61,3.06,0.06,0.58
2014-06-06,2.02,1.98,2.02,1.94,23523,14424446.00,3.96,-1.98,-0.04,0.42
2014-06-09,1.96,1.96,2.00,1.93,19003,11649226.00,3.54,-1.01,-0.02,0.34
2014-06-10,1.95,1.98,2.00,1.91,29315,17951479.00,4.59,1.02,0.02,0.53
2014-06-11,1.98,1.99,2.02,1.94,24836,15244243.00,4.04,0.51,0.01,0.45
2014-06-12,1.96,1.91,1.99,1.88,37017,22517972.00,5.53,-4.02,-0.08,0.67
2014-06-13,1.90,1.95,1.98,1.90,34940,21356045.00,4.19,2.09,0.04,0.63
2014-06-16,1.98,2.00,2.00,1.94,28463,17486366.00,3.08,2.56,0.05,0.51
2014-06-17,1.98,1.92,2.00,1.90,30709,18713681.00,5.00,-4.00,-0.08,0.55
2014-06-18,1.95,1.89,1.95,1.88,22676,13764085.00,3.65,-1.56,-0.03,0.41
2014-06-19,1.89,1.75,1.93,1.72,30787,18420806.00,11.11,-7.41,-0.14,0.55
2014-06-20,1.74,1.79,1.82,1.74,20139,11976569.00,4.57,2.29,0.04,0.36
2014-06-23,1.78,1.78,1.83,1.76,19152,11408969.00,3.91,-0.56,-0.01,0.34
2014-06-24,1.77,1.79,1.80,1.74,20076,11911090.00,3.37,0.56,0.01,0.36
2014-06-25,1.79,1.75,1.79,1.72,21385,12626791.00,3.91,-2.23,-0.04,0.38
2014-06-26,1.76,1.80,1.83,1.74,23460,13974391.00,5.14,2.86,0.05,0.42
2014-06-27,1.80,1.90,1.91,1.77,33614,20244693.00,7.78,5.56,0.10,0.60
2014-06-30,1.90,1.90,1.92,1.87,28519,17263942.00,2.63,0.00,0.00,0.51
2014-07-01,1.90,1.94,1.95,1.87,32520,19713916.00,4.21,2.11,0.04,0.59
2014-07-02,1.95,1.93,1.95,1.90,34328,20886753.00,2.58,-0.52,-0.01,0.62
2014-07-03,1.93,1.95,1.98,1.92,37189,22737222.00,3.11,1.04,0.02,0.67
2014-07-04,1.97,1.93,1.98,1.91,29394,17903550.00,3.59,-1.03,-0.02,0.53
2014-07-07,1.91,2.02,2.03,1.90,65413,40073508.00,6.74,4.66,0.09,1.18
2014-07-08,2.01,2.01,2.05,1.97,38561,23778261.00,3.96,-0.50,-0.01,0.69
2014-07-09,1.99,1.90,2.02,1.90,42895,26269320.00,5.97,-5.47,-0.11,0.77
2014-07-10,1.92,2.04,2.10,1.89,72284,44693090.00,11.05,7.37,0.14,1.30
2014-07-11,2.04,2.05,2.08,2.02,48255,29976563.00,2.94,0.49,0.01,0.87
2014-07-14,2.05,2.14,2.17,2.05,71248,44715364.00,5.85,4.39,0.09,1.28
2014-07-15,2.22,2.16,2.31,2.13,127731,81504699.00,8.41,0.93,0.02,2.30
2014-07-16,2.14,2.21,2.27,2.13,87039,55567380.00,6.48,2.31,0.05,1.57
2014-07-17,2.22,2.36,2.38,2.21,148771,96600963.00,7.69,6.79,0.15,2.68
2014-07-18,2.32,2.29,2.40,2.25,114793,74347126.00,6.36,-2.97,-0.07,2.07
2014-07-21,2.27,2.20,2.28,2.14,75946,48278162.00,6.11,-3.93,-0.09,1.37
2014-07-22,2.21,2.26,2.30,2.19,66833,42802105.00,5.00,2.73,0.06,1.20
2014-07-23,2.27,2.23,2.34,2.17,68744,44075699.00,7.52,-1.33,-0.03,1.24
2014-07-24,2.24,2.30,2.36,2.19,94691,61006825.00,7.62,3.14,0.07,1.70
2014-07-25,2.32,2.37,2.38,2.26,89768,58276316.00,5.22,3.04,0.07,1.62
2014-07-28,2.38,2.48,2.51,2.35,138900,91735749.00,6.75,4.64,0.11,2.50
2014-07-29,2.59,2.49,2.69,2.48,146801,98298207.00,8.47,0.40,0.01,2.64
2014-07-30,2.46,2.51,2.53,2.45,103637,68994525.00,3.21,0.80,0.02,1.87
2014-07-31,2.51,2.61,2.66,2.45,92011,61932563.00,8.37,3.98,0.10,1.66
2014-08-01,2.54,2.49,2.62,2.44,119306,79775167.00,6.90,-4.60,-0.12,2.15
2014-08-04,2.53,2.66,2.68,2.49,122673,82829886.00,7.63,6.83,0.17,2.21
2014-08-05,2.66,3.06,3.34,2.58,315227,227496467.00,28.57,15.04,0.40,5.67
2014-08-06,2.95,3.11,3.11,2.87,191287,136683679.00,7.84,1.63,0.05,3.44
2014-08-07,3.05,2.98,3.16,2.94,129827,93261068.00,7.07,-4.18,-0.13,2.34
2014-08-08,2.98,2.92,3.01,2.84,114020,80558922.00,5.70,-2.01,-0.06,2.05
2014-08-11,2.93,3.01,3.05,2.92,95492,68278995.00,4.45,3.08,0.09,1.72
2014-08-12,3.12,3.07,3.23,3.04,175971,128194139.00,6.31,1.99,0.06,3.17
2014-08-13,3.17,3.12,3.17,3.05,116443,84628176.00,3.91,1.63,0.05,2.10
2014-08-14,3.13,3.00,3.14,2.97,96763,70056379.00,5.45,-3.85,-0.12,1.74
2014-08-15,2.98,3.10,3.13,2.98,76774,55593306.00,5.00,3.33,0.10,1.38
2014-08-18,3.10,3.14,3.15,3.04,98466,71434962.00,3.55,1.29,0.04,1.77
2014-08-19,3.15,3.09,3.18,3.03,79459,57706602.00,4.78,-1.59,-0.05,1.43
2014-08-20,3.08,3.06,3.12,3.02,77775,56239716.00,3.24,-0.97,-0.03,1.40
2014-08-21,3.04,2.94,3.07,2.87,96694,68734185.00,6.54,-3.92,-0.12,1.74
2014-08-22,2.94,2.98,3.01,2.89,69493,49576013.00,4.08,1.36,0.04,1.25
2014-08-25,2.98,2.99,3.01,2.92,51513,36695816.00,3.02,0.34,0.01,0.93
2014-08-26,2.98,2.80,2.98,2.78,91203,64032024.00,6.69,-6.35,-0.19,1.64
2014-08-27,2.80,2.81,2.88,2.78,44325,30959877.00,3.57,0.36,0.01,0.80
2014-08-28,2.82,2.72,2.86,2.69,45672,31638663.00,6.05,-3.20,-0.09,0.82
2014-08-29,2.72,2.82,2.83,2.69,43100,29927250.00,5.15,3.68,0.10,0.78
2014-09-01,2.84,2.98,2.98,2.84,60934,43294236.00,4.96,5.67,0.16,1.10
2014-09-02,2.98,3.03,3.05,2.97,78817,56515077.00,2.68,1.68,0.05,1.42
2014-09-03,3.05,3.09,3.10,3.00,100769,72753546.00,3.30,1.98,0.06,1.81
2014-09-04,3.08,3.08,3.11,3.04,73580,53218810.00,2.27,-0.32,-0.01,1.32
2014-09-05,3.09,3.11,3.16,3.07,85369,62129992.00,2.92,0.97,0.03,1.54
2014-09-09,3.15,3.11,3.16,3.03,70140,50965902.00,4.18,0.00,0.00,1.26
2014-09-10,3.09,3.09,3.12,3.03,58304,42178273.00,2.89,-0.64,-0.02,1.05
2014-09-11,3.11,3.16,3.23,3.07,114131,83600955.00,5.18,2.27,0.07,2.05
2014-09-12,3.16,3.18,3.19,3.10,71435,52189754.00,2.85,0.63,0.02,1.29
2014-09-15,3.18,3.31,3.33,3.15,107344,79846375.00,5.66,4.09,0.13,1.93
2014-09-16,3.34,3.04,3.35,3.01,110518,81069867.00,10.27,-8.16,-0.27,1.99
2014-09-17,3.04,3.06,3.09,2.97,57303,41169827.00,3.95,0.66,0.02,1.03
2014-09-18,3.05,3.08,3.10,3.01,40972,29610818.00,2.94,0.65,0.02,0.74
2014-09-19,3.12,3.18,3.19,3.09,62678,45888825.00,3.25,3.25,0.10,1.13
2014-09-22,3.18,3.11,3.19,3.05,55292,40190704.00,4.40,-2.20,-0.07,1.00
2014-09-23,3.11,3.17,3.18,3.08,53607,39122449.00,3.22,1.93,0.06,0.96
2014-09-24,3.16,3.26,3.29,3.12,86693,64174264.00,5.36,2.84,0.09,1.56
2014-09-25,3.31,3.22,3.31,3.16,79749,59081002.00,4.60,-1.23,-0.04,1.44
2014-09-26,3.22,3.24,3.30,3.19,57324,42497527.00,3.42,0.62,0.02,1.03
2014-09-29,3.26,3.38,3.39,3.24,97040,72616348.00,4.63,4.32,0.14,1.75
2014-09-30,3.39,3.38,3.44,3.32,72964,54979462.00,3.55,0.00,0.00,1.31
2014-10-08,3.46,3.51,3.54,3.42,135335,103478939.00,3.55,3.85,0.13,2.44
2014-10-09,3.50,3.58,3.59,3.39,123476,94583560.00,5.70,1.99,0.07,2.22
2014-10-10,3.59,3.49,3.59,3.42,104769,80182581.00,4.75,-2.51,-0.09,1.89
2014-10-13,3.44,3.36,3.45,3.25,127497,95396874.00,5.73,-3.72,-0.13,2.29
2014-10-14,3.34,3.36,3.43,3.30,82292,61980154.00,3.87,0.00,0.00,1.48
2014-10-15,3.37,3.52,3.54,3.32,107933,82179178.00,6.55,4.76,0.16,1.94
2014-10-16,3.44,3.32,3.53,3.30,102436,77788108.00,6.53,-5.68,-0.20,1.84
2014-10-17,3.29,3.34,3.35,3.12,97812,72579232.00,6.93,0.60,0.02,1.76
2014-10-20,3.35,3.59,3.59,3.35,134243,102545629.00,7.19,7.49,0.25,2.42
2014-10-21,3.54,3.46,3.65,3.44,140959,108346675.00,5.85,-3.62,-0.13,2.54
2014-10-22,3.46,3.41,3.63,3.29,126901,97272346.00,9.83,-1.45,-0.05,2.28
2014-10-23,3.38,3.37,3.51,3.28,79442,59824392.00,6.74,-1.17,-0.04,1.43
2014-10-24,3.35,3.44,3.55,3.32,82654,62923416.00,6.82,2.08,0.07,1.49
2014-10-27,3.45,3.57,3.63,3.42,122001,94014583.00,6.10,3.78,0.13,2.20
2014-10-28,3.60,3.96,4.02,3.57,253551,202140556.00,12.61,10.92,0.39,4.56
2014-10-29,3.96,3.94,4.09,3.87,220237,178777720.00,5.56,-0.51,-0.02,3.96
2014-10-30,3.92,4.32,4.60,3.88,356207,299717952.00,18.27,9.64,0.38,6.41
2014-10-31,4.37,4.41,4.46,4.17,218980,185283799.00,6.71,2.08,0.09,3.94
2014-11-03,4.43,4.39,4.51,4.29,224984,192441041.00,4.99,-0.45,-0.02,4.05
2014-11-04,4.40,4.09,4.43,4.08,219256,183826752.00,7.97,-6.83,-0.30,3.95
2014-11-05,4.14,4.14,4.25,4.07,135744,113030651.00,4.40,1.22,0.05,2.44
2014-11-06,4.14,4.25,4.26,4.01,151635,125401623.00,6.04,2.66,0.11,2.73
2014-11-07,4.24,4.11,4.32,4.08,176060,147200893.00,5.65,-3.29,-0.14,3.17
2014-11-10,4.09,4.21,4.31,4.02,138076,115414339.00,7.06,2.43,0.10,2.48
2014-11-11,4.21,3.80,4.21,3.67,216181,175221281.00,12.83,-9.74,-0.41,3.89
2014-11-12,3.74,3.91,3.92,3.73,74486,59645632.00,5.00,2.89,0.11,1.34
2014-11-13,3.91,3.77,3.92,3.71,85405,67961907.00,5.37,-3.58,-0.14,1.54
2014-11-14,3.74,3.81,3.84,3.70,65599,52035291.00,3.71,1.06,0.04,1.18
2014-11-17,3.79,3.94,3.99,3.79,90913,73478013.00,5.25,3.41,0.13,1.64
2014-11-18,3.94,3.97,4.02,3.89,78928,64142928.00,3.30,0.76,0.03,1.42
2014-11-19,3.96,3.88,3.99,3.85,67765,54605161.00,3.53,-2.27,-0.09,1.22
2014-11-20,3.88,3.83,3.88,3.81,62526,50014274.00,1.80,-1.29,-0.05,1.13
2014-11-21,3.82,3.94,3.95,3.78,90740,72880512.00,4.44,2.87,0.11,1.63
2014-11-24,4.06,4.16,4.23,3.98,202556,167882035.00,6.35,5.58,0.22,3.65
2014-11-25,4.12,4.30,4.46,4.09,216428,183725042.00,8.89,3.37,0.14,3.90
2014-11-26,4.31,4.28,4.36,4.17,145921,123081414.00,4.42,-0.47,-0.02,2.63
2014-11-27,4.30,4.33,4.34,4.25,123356,104413156.00,2.10,1.17,0.05,2.22
2014-11-28,4.30,4.29,4.33,4.14,155209,130119685.00,4.39,-0.92,-0.04,2.79
2014-12-01,4.30,4.22,4.49,4.12,171364,145084104.00,8.62,-1.63,-0.07,3.08
2014-12-02,4.23,4.29,4.31,4.15,134387,113169310.00,3.79,1.66,0.07,2.42
2014-12-03,4.32,4.44,4.71,4.29,260423,224792980.00,9.79,3.50,0.15,4.69
2014-12-04,4.50,4.63,4.68,4.41,253552,220308012.00,6.08,4.28,0.19,4.56
2014-12-05,4.67,4.24,4.70,4.09,240776,205711094.00,13.17,-8.42,-0.39,4.33
2014-12-08,4.25,4.45,4.56,4.18,219318,187448503.00,8.96,4.95,0.21,3.95
2014-12-09,4.43,4.80,5.31,4.39,584283,534923984.00,20.67,7.87,0.35,10.52
2014-12-10,4.92,5.28,5.31,4.64,387310,357302016.00,13.96,10.00,0.48,6.97
2014-12-11,5.28,5.16,5.43,4.98,245832,229661090.00,8.52,-2.27,-0.12,4.42
2014-12-12,5.14,5.19,5.34,5.08,152759,142957217.00,5.04,0.58,0.03,2.75
2014-12-15,5.25,5.40,5.50,5.17,229120,217818894.00,6.36,4.05,0.21,4.12
2014-12-16,5.48,5.34,5.59,5.31,163509,156379337.00,5.19,-1.11,-0.06,2.94
2014-12-17,5.34,5.12,5.36,5.01,174977,162622781.00,6.55,-4.12,-0.22,3.15
2014-12-18,5.09,5.14,5.26,5.06,95720,89164049.00,3.91,0.39,0.02,1.72
2014-12-19,5.13,5.18,5.22,4.79,188672,173786835.00,8.37,0.78,0.04,3.40
2014-12-22,5.15,5.24,5.63,5.14,252759,241376966.00,9.46,1.16,0.06,4.55
2014-12-23,5.12,4.82,5.12,4.81,167429,152833490.00,5.92,-8.02,-0.42,3.01
2014-12-24,4.82,4.93,4.96,4.78,89473,80891418.00,3.73,2.28,0.11,1.61
2014-12-25,4.96,5.30,5.36,4.91,181064,169494459.00,9.13,7.51,0.37,3.26
2014-12-26,5.34,5.31,5.39,5.17,160038,151262500.00,4.15,0.19,0.01,2.88
2014-12-29,5.34,5.39,5.50,5.17,201123,191545887.00,6.21,1.51,0.08,3.62
2014-12-30,5.30,6.19,6.34,5.30,495683,502130224.00,19.29,14.84,0.80,8.92
2014-12-31,6.04,6.01,6.21,5.74,260829,263687001.00,7.59,-2.91,-0.18,3.43
