2024-01-02,6.60,6.60,6.63,6.56,80438,57164859.94,1.06,0.30,0.02,0.68
2024-01-03,6.58,6.63,6.64,6.57,62745,44647841.99,1.06,0.45,0.03,0.53
2024-01-04,6.64,6.64,6.65,6.56,77300,54942143.40,1.36,0.15,0.01,0.65
2024-01-05,6.61,6.62,6.73,6.59,178971,128006343.48,2.11,-0.30,-0.02,1.50
2024-01-08,6.59,6.60,6.68,6.55,96880,68976103.80,1.96,-0.30,-0.02,0.81
2024-01-09,6.63,6.62,6.65,6.52,73032,51842270.20,1.97,0.30,0.02,0.61
2024-01-10,6.61,6.61,6.68,6.58,68558,48860675.73,1.51,-0.15,-0.01,0.58
2024-01-11,6.60,6.63,6.65,6.58,58711,41819971.06,1.06,0.30,0.02,0.49
2024-01-12,6.63,6.69,6.72,6.62,68498,49210043.32,1.51,0.90,0.06,0.57
2024-01-15,6.69,6.75,6.79,6.65,79927,57844802.00,2.09,0.90,0.06,0.67
2024-01-16,6.75,6.78,6.80,6.69,78652,57087549.00,1.63,0.44,0.03,0.66
2024-01-17,6.77,6.68,6.78,6.68,65248,47202438.00,1.47,-1.47,-0.10,0.55
2024-01-18,6.67,6.57,6.68,6.38,103590,72478955.45,4.49,-1.65,-0.11,0.87
2024-01-19,6.54,6.49,6.57,6.47,59104,41471499.97,1.52,-1.22,-0.08,0.50
2024-01-22,6.48,6.14,6.48,6.10,116724,79392769.43,5.86,-5.39,-0.35,0.98
2024-01-23,6.15,6.21,6.25,5.98,113415,75014654.96,4.40,1.14,0.07,0.95
2024-01-24,6.21,6.40,6.43,6.15,94241,63885185.64,4.51,3.06,0.19,0.79
2024-01-25,6.40,6.63,6.64,6.33,97529,68839888.00,4.84,3.59,0.23,0.82
2024-01-26,6.62,6.67,6.74,6.60,87384,62780114.03,2.11,0.60,0.04,0.73
2024-01-29,6.68,6.65,6.75,6.61,98878,70951746.28,2.10,-0.30,-0.02,0.83
2024-01-30,6.62,6.52,6.68,6.51,89459,63566191.00,2.56,-1.95,-0.13,0.75
2024-01-31,6.50,6.44,6.60,6.40,74535,52052764.25,3.07,-1.23,-0.08,0.63
2024-02-01,6.37,6.29,6.48,6.25,115308,78735475.40,3.57,-2.33,-0.15,0.97
2024-02-02,6.29,6.19,6.39,6.04,102971,69647103.85,5.56,-1.59,-0.10,0.86
2024-02-05,6.19,6.04,6.23,5.78,151739,98665292.15,7.27,-2.42,-0.15,1.27
2024-02-06,5.95,6.45,6.57,5.92,145757,98505546.96,10.76,6.79,0.41,1.22
2024-02-07,6.46,6.61,6.69,6.37,140981,100277513.78,4.96,2.48,0.16,1.18
2024-02-08,6.74,6.76,6.84,6.61,162782,118381746.00,3.48,2.27,0.15,1.37
2024-02-19,6.77,6.66,6.83,6.61,130272,93630975.60,3.25,-1.48,-0.10,1.09
2024-02-20,6.63,6.69,6.70,6.59,90859,64985604.82,1.65,0.45,0.03,0.76
2024-02-21,6.65,6.75,6.91,6.60,132956,97087151.85,4.63,0.90,0.06,1.12
2024-02-22,6.74,6.80,6.80,6.69,90149,65352848.64,1.63,0.74,0.05,0.76
2024-02-23,6.77,6.80,6.82,6.72,84789,61695534.59,1.47,0.00,0.00,0.71
2024-02-26,6.82,6.75,6.86,6.73,144806,105586393.40,1.91,-0.74,-0.05,1.22
2024-02-27,6.76,6.77,6.79,6.71,89142,64589464.08,1.19,0.30,0.02,0.75
2024-02-28,6.77,6.61,6.84,6.60,125027,90534445.52,3.55,-2.36,-0.16,1.05
2024-02-29,6.63,6.77,6.77,6.63,95640,68984991.64,2.12,2.42,0.16,0.80
2024-03-01,6.78,6.74,6.81,6.68,102458,74173755.58,1.92,-0.44,-0.03,0.86
2024-03-04,6.73,6.70,6.74,6.63,78833,56512987.39,1.63,-0.59,-0.04,0.66
2024-03-05,6.66,6.76,6.78,6.62,82515,59406342.20,2.39,0.90,0.06,0.69
2024-03-06,6.74,6.76,6.82,6.71,70720,51347821.69,1.63,0.00,0.00,0.59
2024-03-07,6.75,6.82,6.87,6.73,114448,83797201.07,2.07,0.89,0.06,0.96
2024-03-08,6.80,6.84,6.87,6.75,91897,67155846.00,1.76,0.29,0.02,0.77
2024-03-11,6.86,6.83,6.87,6.75,71468,52125057.00,1.75,-0.15,-0.01,0.60
2024-03-12,6.82,6.87,6.88,6.79,84477,62010214.52,1.32,0.59,0.04,0.71
2024-03-13,6.87,6.83,6.87,6.77,71691,52459259.00,1.46,-0.58,-0.04,0.60
2024-03-14,6.83,6.89,6.90,6.81,102272,75275278.00,1.32,0.88,0.06,0.86
2024-03-15,7.10,7.18,7.44,7.05,361680,279291977.88,5.66,4.21,0.29,3.04
2024-03-18,7.20,7.14,7.31,7.09,250046,191834722.71,3.06,-0.56,-0.04,2.10
2024-03-19,7.12,6.96,7.12,6.92,213360,159821220.59,2.80,-2.52,-0.18,1.79
2024-03-20,6.95,6.97,6.99,6.89,130522,97217757.03,1.44,0.14,0.01,1.10
2024-03-21,6.96,6.92,6.98,6.90,96038,71330864.16,1.15,-0.72,-0.05,0.81
2024-03-22,6.91,6.81,6.92,6.80,94089,69079530.70,1.73,-1.59,-0.11,0.79
2024-03-25,6.81,6.85,6.95,6.79,102202,75493791.10,2.35,0.59,0.04,0.86
2024-03-26,6.84,6.83,6.87,6.76,95766,70002558.97,1.61,-0.29,-0.02,0.80
2024-03-27,6.84,6.80,6.91,6.80,145268,106972919.95,1.61,-0.44,-0.03,1.22
2024-03-28,6.79,6.87,6.92,6.77,108443,79864117.40,2.21,1.03,0.07,0.91
2024-03-29,6.88,6.92,6.93,6.84,76398,56446420.64,1.31,0.73,0.05,0.64
2024-04-01,6.92,7.00,7.00,6.92,97217,72544775.27,1.16,1.16,0.08,0.82
2024-04-02,6.98,7.04,7.05,6.96,90365,67973454.45,1.29,0.57,0.04,0.76
2024-04-03,7.04,7.09,7.12,7.00,84685,64100118.46,1.70,0.71,0.05,0.71
2024-04-08,7.04,7.01,7.10,6.99,82678,62346499.88,1.55,-1.13,-0.08,0.69
2024-04-09,7.00,7.08,7.09,6.99,76570,57801742.11,1.43,1.00,0.07,0.64
2024-04-10,7.06,7.03,7.10,6.95,95930,72291857.07,2.12,-0.71,-0.05,0.81
2024-04-11,7.02,7.15,7.18,6.99,116939,89053039.20,2.70,1.71,0.12,0.98
2024-04-12,7.10,7.09,7.20,7.08,73247,55805955.98,1.68,-0.84,-0.06,0.61
2024-04-15,7.09,7.11,7.18,6.95,137453,104306259.64,3.24,0.28,0.02,1.15
2024-04-16,7.09,7.03,7.18,7.00,125782,95167719.16,2.53,-1.13,-0.08,1.06
2024-04-17,7.05,7.21,7.21,7.02,187530,143654357.84,2.70,2.56,0.18,1.57
2024-04-18,7.21,7.22,7.29,7.15,136528,105375102.51,1.94,0.14,0.01,1.15
2024-04-19,7.19,7.31,7.36,7.16,141959,110792223.40,2.77,1.25,0.09,1.19
2024-04-22,7.37,7.27,7.43,7.23,123117,96074046.60,2.74,-0.55,-0.04,1.03
2024-04-23,7.15,6.93,7.16,6.89,190926,143031431.71,3.71,-4.68,-0.34,1.60
2024-04-24,6.92,7.06,7.06,6.91,97080,72760510.58,2.16,1.88,0.13,0.81
2024-04-25,7.01,7.05,7.09,7.00,63965,48256959.50,1.27,-0.14,-0.01,0.54
2024-04-26,7.01,7.06,7.07,6.89,105576,79044790.05,2.55,0.14,0.01,0.89
2024-04-29,7.07,7.17,7.18,7.01,185705,141698282.01,2.41,1.56,0.11,1.56
2024-04-30,7.18,6.92,7.19,6.84,189002,131269936.03,4.88,-3.49,-0.25,1.59
2024-05-06,6.98,7.04,7.10,6.98,146038,102947922.08,1.73,1.73,0.12,1.23
2024-05-07,7.04,7.08,7.14,6.95,115369,81069057.25,2.70,0.57,0.04,0.97
2024-05-08,7.06,6.96,7.10,6.96,85077,59746760.92,1.98,-1.69,-0.12,0.71
2024-05-09,6.96,7.12,7.17,6.96,100904,71732575.16,3.02,2.30,0.16,0.85
2024-05-10,7.12,7.18,7.19,7.07,90997,64975947.75,1.69,0.84,0.06,0.76
2024-05-13,7.17,7.16,7.20,7.08,87778,62713700.64,1.67,-0.28,-0.02,0.74
2024-05-14,7.12,7.13,7.20,7.11,64402,46050792.28,1.26,-0.42,-0.03,0.54
2024-05-15,7.13,7.19,7.33,7.11,164381,118778086.28,3.09,0.84,0.06,1.38
2024-05-16,7.19,7.30,7.35,7.19,118948,86666541.56,2.23,1.53,0.11,1.00
2024-05-17,7.40,7.41,7.44,7.24,133974,98356247.27,2.74,1.51,0.11,1.12
2024-05-20,7.51,7.38,7.55,7.33,134799,99637158.41,2.97,-0.40,-0.03,1.13
2024-05-21,7.39,7.30,7.46,7.30,157898,116257821.00,2.17,-1.08,-0.08,1.33
2024-05-22,7.31,7.30,7.41,7.29,185385,136182169.48,1.64,0.00,0.00,1.56
