2011-01-04,3.47,3.50,3.60,3.42,40678,66465260.94,5.22,1.45,0.05,3.38
2011-01-05,3.49,3.57,3.70,3.40,56868,93752928.51,8.57,2.00,0.07,4.73
2011-01-06,3.53,3.34,3.59,3.34,30075,48753320.39,7.00,-6.44,-0.23,2.50
2011-01-07,3.31,3.18,3.42,3.17,35024,55615974.01,7.49,-4.79,-0.16,2.91
2011-01-10,3.17,3.17,3.31,3.10,25480,40056693.00,6.60,-0.31,-0.01,2.12
2011-01-11,3.13,3.00,3.22,2.96,27854,43008570.17,8.20,-5.36,-0.17,2.32
2011-01-13,3.11,3.06,3.17,3.00,17262,26744682.90,5.67,2.00,0.06,1.44
2011-01-14,3.07,2.88,3.07,2.87,17162,26126352.64,6.54,-5.88,-0.18,1.43
2011-01-17,2.83,2.52,2.95,2.45,24856,36133154.43,17.36,-12.50,-0.36,2.07
2011-01-18,2.56,2.55,2.65,2.47,13453,19547659.09,7.14,1.19,0.03,1.12
2011-01-19,2.59,2.68,2.71,2.48,17606,25638390.80,9.02,5.10,0.13,1.46
2011-01-20,2.68,2.26,2.69,2.26,21861,31132631.17,16.04,-15.67,-0.42,1.82
2011-01-21,2.22,2.12,2.39,2.01,28293,38973141.97,16.81,-6.19,-0.14,2.35
2011-01-24,2.13,2.06,2.30,2.06,19028,26027896.78,11.32,-2.83,-0.06,1.58
2011-01-25,2.06,1.97,2.14,1.91,19793,26404106.49,11.17,-4.37,-0.09,1.65
2011-01-26,2.00,2.17,2.19,2.00,16230,22093964.61,9.64,10.15,0.20,1.35
2011-01-27,2.07,2.23,2.30,2.02,28812,39703945.76,12.90,2.76,0.06,2.40
2011-01-28,2.25,2.40,2.45,2.17,30711,42792257.55,12.56,7.62,0.17,2.55
2011-01-31,2.41,2.52,2.55,2.36,24307,34656034.20,7.92,5.00,0.12,2.02
2011-02-01,2.53,2.42,2.55,2.34,22563,31997829.19,8.33,-3.97,-0.10,1.88
2011-02-09,2.37,2.33,2.47,2.29,20585,29038430.61,7.44,-3.72,-0.09,1.71
2011-02-10,2.30,2.47,2.47,2.10,44352,61597256.62,15.88,6.01,0.14,3.69
2011-02-11,2.44,2.74,2.75,2.36,57685,84428972.87,15.79,10.93,0.27,4.80
2011-02-14,2.81,3.48,3.48,2.75,178426,285417830.59,26.64,27.01,0.74,14.84
2011-02-15,3.65,3.73,4.07,3.65,251944,430058766.21,12.07,7.18,0.25,20.95
2011-02-16,3.72,3.87,3.95,3.68,152864,260126541.95,7.24,3.75,0.14,12.71
2011-02-17,3.85,3.85,3.95,3.66,114783,194506353.19,7.49,-0.52,-0.02,9.55
2011-02-18,3.85,3.90,4.21,3.73,172407,298821234.71,12.47,1.30,0.05,14.34
2011-02-21,3.83,3.90,4.00,3.75,96077,164317777.32,6.41,0.00,0.00,7.99
2011-02-22,3.85,3.45,3.86,3.24,121509,199796758.35,15.90,-11.54,-0.45,10.10
2011-02-23,3.42,3.40,3.48,3.27,43964,71004141.99,6.09,-1.45,-0.05,3.66
2011-02-24,3.50,3.50,3.73,3.46,60167,99358714.49,7.94,2.94,0.10,5.00
2011-02-25,3.52,3.81,3.82,3.29,105015,173758543.72,15.14,8.86,0.31,8.73
