MjAwOC0wNS0xNiwzLjc0LDMuNDAsNC4xOCwzLjI0LDY1MzkxNiwxMDk0Mzc0Mzc4LjYzLDM3Ni4wMCwxMjYwLjAwLDMuMTUsODEuNzQ=
2008-05-19,2.94,3.23,3.74,2.59,297461,477624882.01,33.82,-5.00,-0.17,37.18
2008-05-20,3.06,3.47,3.91,2.94,294049,479785407.82,30.03,7.43,0.24,36.76
2008-05-21,3.19,3.67,3.79,3.09,248586,411609401.30,20.17,5.76,0.20,31.07
2008-05-22,3.46,2.89,3.60,2.89,198410,317346729.22,19.35,-21.25,-0.78,24.80
2008-05-23,2.69,2.54,2.89,2.44,125917,185829721.52,15.57,-12.11,-0.35,15.74
2008-05-26,2.40,2.15,2.62,2.14,74496,105451601.59,18.90,-15.35,-0.39,9.31
2008-05-27,2.09,2.18,2.37,1.99,54473,75533711.63,17.67,1.40,0.03,6.81
2008-05-28,2.21,2.20,2.34,1.93,66838,92508662.41,18.81,0.92,0.02,8.35
2008-05-29,2.14,2.13,2.48,2.08,62665,88572953.69,18.18,-3.18,-0.07,7.83
2008-05-30,2.13,2.19,2.30,2.00,52068,71922539.66,14.08,2.82,0.06,6.51
2008-06-02,2.20,2.22,2.33,1.96,58906,81070829.98,16.89,1.37,0.03,7.36
2008-06-03,2.20,2.07,2.22,2.00,46637,63887979.08,9.91,-6.76,-0.15,5.83
2008-06-04,2.07,1.71,2.07,1.71,64707,85382775.20,17.39,-17.39,-0.36,8.09
2008-06-05,1.71,1.71,1.79,1.59,37511,48394358.43,11.70,0.00,0.00,4.69
2008-06-06,1.74,1.78,1.87,1.69,29892,39072265.30,10.53,4.09,0.07,3.74
2008-06-10,1.49,1.12,1.50,1.12,50683,60879134.64,21.35,-37.08,-0.66,6.34
2008-06-11,0.99,0.81,1.01,0.76,48279,54324321.68,22.32,-27.68,-0.31,6.03
2008-06-12,0.75,1.04,1.11,0.66,79920,90848385.66,55.56,28.40,0.23,9.99
2008-06-13,0.95,0.69,1.06,0.67,44540,49641576.47,37.50,-33.65,-0.35,5.57
2008-06-16,0.65,0.75,0.86,0.51,40303,43997294.50,50.72,8.70,0.06,5.04
2008-06-17,0.74,0.89,1.22,0.66,82684,93938803.23,74.67,18.67,0.14,10.34
2008-06-18,0.79,1.11,1.16,0.51,94573,107883259.65,73.03,24.72,0.22,11.82
2008-06-19,0.97,0.52,0.99,0.52,61703,68403420.00,42.34,-53.15,-0.59,7.71
2008-06-20,0.49,0.32,0.77,0.07,76571,79727749.61,134.62,-38.46,-0.20,9.57
2008-06-23,0.20,0.21,0.43,0.12,37574,37524922.74,96.88,-34.38,-0.11,4.70
2008-06-24,0.23,0.37,0.44,0.22,40303,41179242.48,104.76,76.19,0.16,5.04
2008-06-25,0.36,0.58,0.61,0.31,66111,69611592.24,81.08,56.76,0.21,8.26
2008-06-27,0.34,0.17,0.39,0.09,56210,56272054.09,51.72,-70.69,-0.41,7.03
2008-06-30,0.10,0.09,0.23,-0.03,26909,26296491.85,152.94,-47.06,-0.08,3.36
2008-07-01,0.11,0.23,0.38,0.11,52724,52844162.03,300.00,155.56,0.14,6.59
2008-07-02,0.23,0.27,0.37,0.19,34355,34634664.64,78.26,17.39,0.04,4.29
2008-07-03,0.19,0.45,0.57,0.05,68298,70725128.07,192.59,66.67,0.18,8.54
2008-07-04,0.40,0.38,0.58,0.28,40160,41637005.29,66.67,-15.56,-0.07,5.02
2008-07-07,0.41,0.64,0.66,0.38,61613,65582950.55,73.68,68.42,0.26,7.70
2008-07-08,0.65,0.63,0.69,0.47,57340,61284968.54,34.38,-1.56,-0.01,7.17
2008-07-09,0.66,0.75,0.78,0.64,62628,68476472.39,22.22,19.05,0.12,7.83
2008-07-10,0.68,0.85,1.21,0.59,112291,128984502.20,82.67,13.33,0.10,14.04
2008-07-11,0.79,0.71,0.89,0.59,49805,54188675.48,35.29,-16.47,-0.14,6.23
2008-07-14,0.63,0.79,0.82,0.63,36995,40617977.75,26.76,11.27,0.08,4.62
2008-07-15,0.81,0.46,0.88,0.44,59746,64236853.24,55.70,-41.77,-0.33,7.47
2008-07-16,0.39,0.24,0.45,0.18,37610,38005779.64,58.70,-47.83,-0.22,4.70
2008-07-17,0.35,0.25,0.41,0.18,26964,27256536.93,95.83,4.17,0.01,3.37
2008-07-18,0.32,0.43,0.49,0.16,30261,30782542.04,132.00,72.00,0.18,3.78
2008-07-21,0.43,0.58,0.61,0.36,34566,36465752.89,58.14,34.88,0.15,4.32
2008-07-22,0.56,0.52,0.62,0.46,27576,29209063.26,27.59,-10.34,-0.06,3.45
2008-07-23,0.57,0.55,0.69,0.54,36141,38798333.33,28.85,5.77,0.03,4.52
2008-07-24,0.60,0.72,0.73,0.55,36002,38971221.45,32.73,30.91,0.17,4.50
2008-07-25,0.64,0.57,0.66,0.57,28615,30741810.55,12.50,-20.83,-0.15,3.58
2008-07-28,0.61,0.67,0.70,0.59,27773,30051665.25,19.30,17.54,0.10,3.47
2008-07-29,0.61,0.59,0.65,0.52,27240,29125960.35,19.40,-11.94,-0.08,3.40
2008-07-30,0.63,0.68,0.79,0.62,53324,58384057.16,28.81,15.25,0.09,6.67
2008-07-31,0.69,0.39,0.73,0.36,40784,43023751.74,54.41,-42.65,-0.29,5.10
2008-08-01,0.31,0.43,0.51,0.25,23553,24226332.69,66.67,10.26,0.04,2.94
2008-08-04,0.43,0.30,0.43,0.26,18254,18612647.43,39.53,-30.23,-0.13,2.28
2008-08-05,0.43,0.36,0.58,0.34,45751,48004566.47,80.00,20.00,0.06,5.72
2008-08-06,0.40,0.38,0.47,0.19,34414,35135388.10,77.78,5.56,0.02,4.30
2008-08-07,0.37,0.43,0.46,0.36,21127,21864473.93,26.32,13.16,0.05,2.64
2008-08-08,0.46,0.11,0.46,0.06,30315,30469147.36,93.02,-74.42,-0.32,3.79
2008-08-11,0.18,-0.35,0.18,-0.38,37497,34458584.21,509.09,-418.18,-0.46,4.69
2008-08-12,-0.35,-0.36,-0.29,-0.43,21814,19178860.85,-40.00,-2.86,-0.01,2.73
2008-08-14,-0.32,-0.35,-0.29,-0.42,20482,18078577.14,-36.11,2.78,0.01,2.56
2008-08-15,-0.40,-0.38,-0.31,-0.51,29440,25649340.98,-57.14,-8.57,-0.03,3.68
2008-08-18,-0.59,-0.82,-0.49,-0.82,100727,81501688.39,-86.84,-115.79,-0.44,10.07
2008-08-19,-0.97,-0.84,-0.79,-1.01,55919,43089331.39,-26.83,-2.44,-0.02,5.59
2008-08-20,-0.91,-0.48,-0.47,-1.05,105846,86457909.54,-69.05,42.86,0.36,10.58
