MjAxMy0wMS0wNCw0LjA0LDMuODgsNC4wNywzLjc4LDEyNTMwMCwxMDQzMjQxNzcuMDAsNy4yOSwtMi41MSwtMC4xMCwyLjc2
2013-01-07,3.88,4.09,4.24,3.82,232943,198225882.00,10.82,5.41,0.21,5.13
2013-01-08,4.10,4.08,4.14,3.95,143765,121697243.00,4.65,-0.24,-0.01,3.17
2013-01-09,4.01,3.98,4.07,3.88,117368,98713528.00,4.66,-2.45,-0.10,2.59
2013-01-10,4.03,4.02,4.06,3.93,95725,80582450.00,3.27,1.01,0.04,2.11
2013-01-11,4.02,3.70,4.04,3.67,137553,113481832.00,9.20,-7.96,-0.32,3.03
2013-01-14,3.70,3.89,3.95,3.66,123840,102042467.00,7.84,5.14,0.19,2.73
2013-01-15,3.87,4.02,4.05,3.86,169181,141975021.00,4.88,3.34,0.13,3.73
2013-01-16,4.02,3.88,4.02,3.73,132058,109674343.00,7.21,-3.48,-0.14,2.91
2013-01-17,3.86,3.76,3.90,3.73,97631,80097682.00,4.38,-3.09,-0.12,2.15
2013-01-18,3.81,3.93,3.94,3.74,113889,94317540.00,5.32,4.52,0.17,2.51
2013-01-21,3.93,4.03,4.11,3.91,170987,144343324.00,5.09,2.54,0.10,3.77
2013-01-22,4.00,4.05,4.22,3.96,238869,203577173.00,6.45,0.50,0.02,5.27
2013-01-23,4.00,3.90,4.00,3.79,106703,88561615.00,5.19,-3.70,-0.15,2.35
2013-01-24,3.88,3.77,4.06,3.68,140909,116967334.00,9.74,-3.33,-0.13,3.11
2013-01-25,3.67,3.78,4.02,3.66,114369,94437445.00,9.55,0.27,0.01,2.52
2013-01-28,3.77,4.16,4.25,3.76,280872,238313341.00,12.96,10.05,0.38,6.19
2013-01-29,4.27,4.21,4.31,4.10,242864,209825188.00,5.05,1.20,0.05,5.35
2013-01-30,4.26,4.19,4.39,4.06,165132,142417449.00,7.84,-0.48,-0.02,3.64
2013-01-31,4.19,4.06,4.22,4.03,114205,97023821.00,4.53,-3.10,-0.13,2.52
2013-02-01,4.05,4.30,4.38,3.98,213803,184430141.00,9.85,5.91,0.24,4.71
2013-02-04,4.31,4.33,4.73,4.30,265787,237126191.00,10.00,0.70,0.03,5.86
2013-02-05,4.26,4.43,4.44,4.16,141215,123070861.00,6.47,2.31,0.10,3.11
2013-02-06,4.43,4.38,4.54,4.34,100750,89215233.00,4.51,-1.13,-0.05,2.22
2013-02-07,4.37,4.46,4.51,4.25,107250,94346781.00,5.94,1.83,0.08,2.36
2013-02-08,4.42,4.58,4.75,4.42,186407,168207877.00,7.40,2.69,0.12,4.11
2013-02-18,4.68,4.56,4.72,4.52,141568,127996803.00,4.37,-0.44,-0.02,3.12
2013-02-19,4.51,4.04,4.52,3.78,182407,156320661.00,16.23,-11.40,-0.52,4.02
2013-02-20,4.02,4.10,4.10,3.86,104674,87883614.00,5.94,1.49,0.06,2.31
2013-02-21,4.03,3.91,4.03,3.79,105273,87333915.00,5.85,-4.63,-0.19,2.32
2013-02-22,3.88,3.83,3.96,3.80,63181,52455656.00,4.09,-2.05,-0.08,1.39
2013-02-25,3.85,3.91,3.96,3.85,49467,41201956.00,2.87,2.09,0.08,1.09
2013-02-26,3.86,3.72,3.93,3.70,94022,77378425.00,5.88,-4.86,-0.19,2.07
2013-02-27,3.76,3.78,3.82,3.70,63305,51782783.00,3.23,1.61,0.06,1.40
2013-02-28,3.84,3.95,3.98,3.73,105951,88252652.00,6.61,4.50,0.17,2.34
2013-03-01,3.95,3.89,3.95,3.78,96521,79970172.00,4.30,-1.52,-0.06,2.13
2013-03-04,3.76,3.19,3.76,3.11,151577,117361476.00,16.71,-17.99,-0.70,3.34
2013-03-05,3.18,3.30,3.32,3.13,65181,49926335.00,5.96,3.45,0.11,1.44
2013-03-06,3.32,3.36,3.37,3.30,67989,52710668.00,2.12,1.82,0.06,1.50
2013-03-07,3.34,3.32,3.39,3.24,77812,60173477.00,4.46,-1.19,-0.04,1.72
2013-03-08,3.32,3.30,3.37,3.28,43834,33915492.00,2.71,-0.60,-0.02,0.97
2013-03-11,3.31,3.38,3.51,3.22,74610,58204665.00,8.79,2.42,0.08,1.64
2013-03-12,3.31,3.35,3.46,3.23,79628,61934202.00,6.80,-0.89,-0.03,1.76
2013-03-13,3.34,3.22,3.35,3.12,45438,34649778.00,6.87,-3.88,-0.13,1.00
2013-03-14,3.21,3.27,3.33,3.18,43863,33703255.00,4.66,1.55,0.05,0.97
2013-03-15,3.26,3.19,3.34,3.09,46086,35172787.00,7.65,-2.45,-0.08,1.02
2013-03-18,3.24,3.08,3.27,3.07,41207,31077247.00,6.27,-3.45,-0.11,0.91
2013-03-19,3.08,3.27,3.28,3.05,62332,47466900.00,7.47,6.17,0.19,1.37
2013-03-20,3.28,3.42,3.44,3.24,98613,76986235.00,6.12,4.59,0.15,2.17
2013-03-21,3.43,3.36,3.46,3.33,78643,61264727.00,3.80,-1.75,-0.06,1.73
2013-03-22,3.37,3.43,3.53,3.34,108864,85538437.00,5.65,2.08,0.07,2.40
2013-03-25,3.45,3.35,3.48,3.30,62334,48497780.00,5.25,-2.33,-0.08,1.37
2013-03-26,3.36,3.23,3.38,3.15,67608,51756393.00,6.87,-3.58,-0.12,1.49
2013-03-27,3.26,3.27,3.31,3.20,55745,42741795.00,3.41,1.24,0.04,1.23
2013-03-28,3.23,3.01,3.23,2.93,55127,41073870.00,9.17,-7.95,-0.26,1.22
2013-03-29,3.01,2.99,3.08,2.97,33307,24783979.00,3.65,-0.66,-0.02,0.73
2013-04-01,3.04,3.04,3.11,2.99,28961,21625548.00,4.01,1.67,0.05,0.64
2013-04-02,3.06,3.10,3.27,3.04,59578,45124847.00,7.57,1.97,0.06,1.31
2013-04-03,3.13,3.14,3.17,3.01,43599,32679038.00,5.16,1.29,0.04,0.96
2013-04-08,3.02,3.23,3.24,2.88,58116,43563611.00,11.46,2.87,0.09,1.28
2013-04-09,3.24,3.25,3.35,3.18,73378,56404448.00,5.26,0.62,0.02,1.62
2013-04-10,3.20,3.21,3.30,3.12,46178,35198245.00,5.54,-1.23,-0.04,1.02
2013-04-11,3.32,3.35,3.37,3.17,81659,62956434.00,6.23,4.36,0.14,1.80
2013-04-12,3.30,3.14,3.30,3.13,51214,39045627.00,5.07,-6.27,-0.21,1.13
2013-04-15,3.14,3.32,3.35,3.10,87829,67448093.00,7.96,5.73,0.18,1.94
2013-04-16,3.25,3.46,3.61,3.22,166456,130996389.00,11.75,4.22,0.14,3.67
2013-04-17,3.44,3.39,3.46,3.30,83842,65330735.00,4.62,-2.02,-0.07,1.85
2013-04-18,3.33,3.35,3.41,3.30,53904,41844699.00,3.24,-1.18,-0.04,1.19
2013-04-19,3.38,3.43,3.50,3.35,98385,77181163.00,4.48,2.39,0.08,2.17
2013-04-22,3.64,3.43,3.75,3.41,138740,110406782.00,9.91,0.00,0.00,3.06
2013-04-23,3.40,3.09,3.40,3.09,94832,72013338.00,9.04,-9.91,-0.34,2.09
2013-04-24,3.08,3.12,3.16,3.03,63813,47963949.00,4.21,0.97,0.03,1.41
2013-04-25,3.13,3.08,3.13,2.97,51058,37987302.00,5.13,-1.28,-0.04,1.13
2013-04-26,3.07,2.98,3.10,2.92,38985,28888727.00,5.84,-3.25,-0.10,0.86
2013-05-02,2.95,3.00,3.05,2.93,23376,17326237.00,4.03,0.67,0.02,0.52
2013-05-03,3.03,3.06,3.12,3.01,38248,28660071.00,3.67,2.00,0.06,0.84
2013-05-06,3.08,3.13,3.13,3.05,44115,33176267.00,2.61,2.29,0.07,0.97
2013-05-07,3.13,3.14,3.16,3.06,45501,34269477.00,3.19,0.32,0.01,1.00
2013-05-08,3.15,3.09,3.20,3.07,42093,31714028.00,4.14,-1.59,-0.05,0.93
2013-05-09,3.10,2.91,3.11,2.86,90791,66736754.00,8.09,-5.83,-0.18,2.00
2013-05-10,2.95,2.99,2.99,2.88,44985,32799306.00,3.78,2.75,0.08,0.99
2013-05-13,2.99,2.94,3.01,2.89,44388,32257819.00,4.01,-1.67,-0.05,0.98
2013-05-14,2.94,2.87,2.96,2.84,47495,34328077.00,4.08,-2.38,-0.07,1.05
2013-05-15,2.90,2.89,2.92,2.86,29731,21485641.00,2.09,0.70,0.02,0.66
2013-05-16,2.90,2.98,3.00,2.84,59620,43405605.00,5.54,3.11,0.09,1.31
2013-05-17,2.99,3.09,3.12,2.98,80309,59461724.00,4.70,3.69,0.11,1.77
2013-05-20,3.16,3.12,3.18,3.08,84809,63269607.00,3.24,0.97,0.03,1.87
2013-05-21,3.11,3.14,3.16,3.08,73959,55172534.00,2.56,0.64,0.02,1.63
2013-05-22,3.15,3.33,3.55,3.09,217184,166665295.00,14.65,6.05,0.19,4.79
2013-05-23,3.26,3.13,3.30,3.12,96341,72749551.00,5.41,-6.01,-0.20,2.12
2013-05-24,3.09,3.21,3.23,3.08,66878,50101283.00,4.79,2.56,0.08,1.47
2013-05-27,3.19,3.19,3.22,3.13,60433,45489794.00,2.80,-0.62,-0.02,1.33
2013-05-28,3.19,3.29,3.29,3.19,93671,71083702.00,3.13,3.13,0.10,2.06
2013-05-29,3.34,3.28,3.39,3.21,89341,68106514.00,5.47,-0.30,-0.01,1.97
2013-05-30,3.26,3.17,3.26,3.14,68849,51790505.00,3.66,-3.35,-0.11,1.52
2013-05-31,3.20,3.12,3.24,3.12,52159,39199050.00,3.79,-1.58,-0.05,1.15
2013-06-03,3.12,3.21,3.33,3.12,81643,61921199.00,6.73,2.88,0.09,1.80
2013-06-04,3.21,3.03,3.24,2.99,69331,51473730.00,7.79,-5.61,-0.18,1.53
2013-06-05,3.03,3.03,3.06,2.98,48234,35454553.00,2.64,0.00,0.00,1.06
2013-06-06,3.01,2.93,3.03,2.91,37261,27217056.00,3.96,-3.30,-0.10,0.82
2013-06-07,2.97,2.82,2.99,2.78,40749,29369718.00,7.17,-3.75,-0.11,0.90
2013-06-13,2.76,2.51,2.76,2.46,50173,34517341.00,10.64,-10.99,-0.31,1.11
2013-06-14,2.54,2.54,2.60,2.50,25560,17595385.00,3.98,1.20,0.03,0.56
2013-06-17,2.59,2.45,2.59,2.42,28405,19380910.00,6.69,-3.54,-0.09,0.63
2013-06-18,2.43,2.46,2.50,2.43,22582,15355737.00,2.86,0.41,0.01,0.50
2013-06-19,2.46,2.37,2.46,2.20,43867,29087484.00,10.57,-3.66,-0.09,0.97
2013-06-20,2.34,2.15,2.38,2.15,34599,22817148.00,9.70,-9.28,-0.22,0.76
2013-06-21,2.06,2.03,2.07,1.89,33116,20930406.00,8.37,-5.58,-0.12,0.73
2013-06-24,1.96,1.45,1.99,1.40,54109,32673754.00,29.06,-28.57,-0.58,1.19
2013-06-25,1.42,1.30,1.45,0.89,60122,33272986.00,38.62,-10.34,-0.15,1.33
2013-06-26,1.29,1.38,1.46,1.21,37486,21327294.00,19.23,6.15,0.08,0.83
2013-06-27,1.47,1.47,1.74,1.46,88508,52631233.00,20.29,6.52,0.09,1.95
2013-06-28,1.47,1.48,1.61,1.31,46476,26993877.00,20.41,0.68,0.01,1.02
2013-07-01,1.43,1.48,1.49,1.33,34339,19700687.00,10.81,0.00,0.00,0.98
2013-07-02,1.46,1.47,1.48,1.36,37045,21327031.00,8.11,-0.68,-0.01,1.05
2013-07-03,1.47,1.36,1.48,1.24,33273,18919911.00,16.33,-7.48,-0.11,0.95
2013-07-04,1.27,1.41,1.49,1.27,39598,22797573.00,16.18,3.68,0.05,1.13
2013-07-05,1.43,1.45,1.55,1.43,41814,24381257.00,8.51,2.84,0.04,1.19
2013-07-08,1.39,1.12,1.41,1.12,39405,21965790.00,20.00,-22.76,-0.33,1.12
2013-07-09,1.20,1.24,1.32,1.14,30945,17211464.00,16.07,10.71,0.12,0.88
2013-07-10,1.24,1.36,1.36,1.17,46189,25902375.00,15.32,9.68,0.12,1.31
2013-07-11,1.36,1.69,1.77,1.36,119311,71108645.00,30.15,24.26,0.33,3.39
2013-07-12,1.68,1.51,1.68,1.51,64809,38424483.00,10.06,-10.65,-0.18,1.84
2013-07-15,1.53,1.54,1.60,1.48,34007,19988657.00,7.95,1.99,0.03,0.97
2013-07-16,1.56,1.60,1.61,1.49,35630,20995581.00,7.79,3.90,0.06,1.01
2013-07-17,1.61,1.61,1.71,1.55,65580,39275048.00,10.00,0.63,0.01,1.86
2013-07-18,1.61,1.40,1.64,1.38,47195,27453420.00,16.15,-13.04,-0.21,1.34
2013-07-19,1.39,1.20,1.46,1.18,41815,23628871.00,20.00,-14.29,-0.20,1.19
2013-07-22,1.19,1.26,1.26,1.09,21888,12156041.00,14.17,5.00,0.06,0.62
2013-07-23,1.27,1.35,1.41,1.25,39876,22685564.00,12.70,7.14,0.09,1.13
2013-07-24,1.39,1.29,1.39,1.24,32925,18570989.00,11.11,-4.44,-0.06,0.94
2013-07-25,1.30,1.38,1.45,1.30,46771,26779050.00,11.63,6.98,0.09,1.33
2013-07-26,1.35,1.55,1.59,1.30,87472,50828710.00,21.01,12.32,0.17,2.49
2013-07-29,1.47,1.37,1.53,1.31,44327,25348780.00,14.19,-11.61,-0.18,1.26
2013-07-30,1.39,1.51,1.59,1.29,63436,36921988.00,21.90,10.22,0.14,1.80
2013-07-31,1.65,1.55,1.74,1.52,74304,44289009.00,14.57,2.65,0.04,2.11
2013-08-01,1.58,1.63,1.66,1.56,59770,35630384.00,6.45,5.16,0.08,1.70
2013-08-02,1.65,1.58,1.70,1.56,63473,37824238.00,8.59,-3.07,-0.05,1.80
2013-08-05,1.59,1.61,1.62,1.53,47069,27873493.00,5.70,1.90,0.03,1.34
2013-08-06,1.62,1.65,1.67,1.53,58197,34670684.00,8.70,2.48,0.04,1.65
2013-08-07,1.65,1.68,1.80,1.65,92346,55979963.00,9.09,1.82,0.03,2.63
2013-08-08,1.67,1.63,1.69,1.58,44437,26493376.00,6.55,-2.98,-0.05,1.26
2013-08-09,1.63,1.69,1.73,1.52,70057,41784302.00,12.88,3.68,0.06,1.99
2013-08-12,1.66,1.83,1.86,1.66,102939,63130407.00,11.83,8.28,0.14,2.93
2013-08-13,1.89,2.35,2.45,1.89,350343,234106798.00,30.60,28.42,0.52,9.96
2013-08-14,2.16,2.21,2.27,2.12,189830,123965223.00,6.38,-5.96,-0.14,5.40
2013-08-15,2.20,2.10,2.21,2.08,84836,54925259.00,5.88,-4.98,-0.11,2.41
2013-08-16,2.06,1.90,2.25,1.89,100649,63965325.00,17.14,-9.52,-0.20,2.86
2013-08-19,1.86,2.04,2.09,1.79,61245,38620413.00,15.79,7.37,0.14,1.74
2013-08-20,2.10,2.07,2.18,2.01,75921,48868366.00,8.33,1.47,0.03,2.16
2013-08-21,2.14,2.09,2.15,2.04,48408,31110266.00,5.31,0.97,0.02,1.38
2013-08-22,2.08,1.96,2.08,1.93,42106,26675304.00,7.18,-6.22,-0.13,1.20
2013-08-23,1.99,1.88,2.05,1.80,42724,26755595.00,12.76,-4.08,-0.08,1.21
2013-08-26,1.88,2.08,2.09,1.88,60894,38687409.00,11.17,10.64,0.20,1.73
2013-08-27,2.08,2.04,2.09,1.99,34700,22095234.00,4.81,-1.92,-0.04,0.99
2013-08-28,1.96,1.95,2.02,1.90,46578,29279104.00,5.88,-4.41,-0.09,1.32
2013-08-29,2.15,2.04,2.21,1.96,63091,40422679.00,12.82,4.62,0.09,1.79
2013-08-30,2.02,2.00,2.08,1.96,53487,34039694.00,5.88,-1.96,-0.04,1.52
2013-09-02,2.01,2.05,2.10,1.87,47810,30272253.00,11.50,2.50,0.05,1.36
2013-09-03,2.11,2.14,2.16,2.03,67416,43381089.00,6.34,4.39,0.09,1.92
2013-09-04,2.14,2.20,2.27,2.11,113727,74215036.00,7.48,2.80,0.06,3.23
2013-09-05,2.21,2.07,2.21,2.06,49676,32010279.00,6.82,-5.91,-0.13,1.41
2013-09-06,2.08,2.00,2.12,1.94,52245,33086341.00,8.70,-3.38,-0.07,1.49
2013-09-09,2.01,2.12,2.15,1.98,69470,44600768.00,8.50,6.00,0.12,1.98
2013-09-10,2.16,2.29,2.40,2.12,141155,92774905.00,13.21,8.02,0.17,4.01
2013-09-11,2.29,2.36,2.59,2.20,185090,124217286.00,17.03,3.06,0.07,5.26
2013-09-12,2.36,2.28,2.43,2.21,115017,76199268.00,9.32,-3.39,-0.08,3.27
2013-09-13,2.28,2.23,2.32,2.21,59533,39244129.00,4.82,-2.19,-0.05,1.69
2013-09-16,2.43,2.36,2.54,2.27,120541,81096225.00,12.11,5.83,0.13,3.43
2013-09-17,2.39,2.21,2.41,2.21,85340,56728123.00,8.47,-6.36,-0.15,2.43
2013-09-18,2.22,2.45,2.50,2.18,147893,99216837.00,14.48,10.86,0.24,4.21
2013-09-23,2.44,2.41,2.44,2.30,138929,93111429.00,5.71,-1.63,-0.04,3.95
2013-09-24,2.41,2.33,2.41,2.26,66517,44326458.00,6.22,-3.32,-0.08,1.89
2013-09-25,2.33,2.14,2.34,2.12,98775,64714578.00,9.44,-8.15,-0.19,2.81
2013-09-26,2.20,1.96,2.22,1.96,62711,40109148.00,12.15,-8.41,-0.18,1.78
2013-09-27,1.97,1.92,2.01,1.89,39914,25055980.00,6.12,-2.04,-0.04,1.14
