MjAxMi0wMS0wNCw0LjgxLDQuMzcsNC44Nyw0LjM3LDEzNjExNCwxMjU3NDYyMDcuMDAsMTAuNTAsLTguMTksLTAuMzksMy4wMA==
2012-01-05,4.16,3.73,4.45,3.60,133230,116089645.00,19.45,-14.65,-0.64,2.94
2012-01-06,3.63,4.11,4.15,3.63,115316,98586693.00,13.94,10.19,0.38,2.54
2012-01-09,4.06,4.68,4.71,3.94,159621,144411179.00,18.73,13.87,0.57,3.52
2012-01-10,4.68,5.28,5.32,4.59,297988,288763344.00,15.60,12.82,0.60,6.57
2012-01-11,5.24,5.07,5.24,4.94,199714,193828441.00,5.68,-3.98,-0.21,4.40
2012-01-12,5.01,5.13,5.30,4.97,149471,146434229.00,6.51,1.18,0.06,3.29
2012-01-13,5.06,4.71,5.16,4.67,146574,138725164.00,9.55,-8.19,-0.42,3.23
2012-01-16,4.64,4.41,4.81,4.40,91960,84992326.00,8.70,-6.37,-0.30,2.03
2012-01-17,4.41,5.17,5.21,4.31,172180,163401831.00,20.41,17.23,0.76,3.80
2012-01-18,5.21,5.25,5.86,4.99,282920,283378352.00,16.83,1.55,0.08,6.24
2012-01-19,5.11,5.31,5.46,5.04,158118,156977713.00,8.00,1.14,0.06,3.49
2012-01-20,5.36,5.56,5.67,5.29,169153,171629982.00,7.16,4.71,0.25,3.73
2012-01-30,5.57,5.19,5.61,5.16,121187,120881229.00,8.09,-6.65,-0.37,2.67
2012-01-31,5.16,5.19,5.21,4.99,75030,73014468.00,4.24,0.00,0.00,1.65
2012-02-01,5.07,4.85,5.23,4.84,108570,104651602.00,7.51,-6.55,-0.34,2.39
2012-02-02,4.92,5.09,5.12,4.78,86977,83443566.00,7.01,4.95,0.24,1.92
2012-02-03,5.06,5.09,5.21,4.87,100201,97157661.00,6.68,0.00,0.00,2.21
2012-02-06,5.13,5.31,5.45,5.10,152379,151594113.00,6.88,4.32,0.22,3.36
2012-02-07,5.27,5.00,5.27,4.94,89963,86962992.00,6.21,-5.84,-0.31,1.98
2012-02-08,5.00,5.37,5.41,4.86,151179,148992727.00,11.00,7.40,0.37,3.33
2012-02-09,5.37,5.44,5.66,5.30,202887,205551620.00,6.70,1.30,0.07,4.47
2012-02-10,5.38,5.52,5.86,5.36,221273,227632514.00,9.19,1.47,0.08,4.88
2012-02-13,5.27,5.40,5.52,5.14,158600,158250388.00,6.88,-2.17,-0.12,3.50
2012-02-14,5.36,5.54,5.54,5.26,123003,123440646.00,5.19,2.59,0.14,2.71
2012-02-15,5.50,5.65,5.71,5.42,158801,162546661.00,5.23,1.99,0.11,3.50
2012-02-16,5.63,5.56,5.80,5.46,128903,132359833.00,6.02,-1.59,-0.09,2.84
2012-02-17,5.58,5.43,5.65,5.37,86234,87104940.00,5.04,-2.34,-0.13,1.90
2012-02-20,5.57,5.47,5.75,5.47,145084,148477275.00,5.16,0.74,0.04,3.20
2012-02-21,5.43,5.55,5.65,5.37,127516,129505606.00,5.12,1.46,0.08,2.81
2012-02-22,5.56,5.73,5.76,5.47,190694,195920953.00,5.23,3.24,0.18,4.20
2012-02-23,5.71,5.66,5.78,5.54,169556,174668059.00,4.19,-1.22,-0.07,3.74
2012-02-24,5.66,6.69,6.69,5.52,696867,769382176.00,20.67,18.20,1.03,15.36
2012-02-27,6.67,6.63,6.86,6.51,523941,594809728.00,5.23,-0.90,-0.06,11.55
2012-02-28,6.60,6.66,6.74,6.41,259768,291878208.00,4.98,0.45,0.03,5.73
2012-02-29,6.52,6.16,6.56,6.06,224628,245776976.00,7.51,-7.51,-0.50,4.95
2012-03-01,6.11,6.21,6.35,6.07,105258,114509013.00,4.55,0.81,0.05,2.32
2012-03-02,6.35,6.56,6.69,6.21,217696,241817081.00,7.73,5.64,0.35,4.80
2012-03-05,6.64,6.44,6.75,6.39,184889,206873520.00,5.49,-1.83,-0.12,4.08
2012-03-06,6.36,6.15,6.36,6.02,151629,163677139.00,5.28,-4.50,-0.29,3.34
