MjAyMS0wMS0wNCwyMy4yMSwyMy4wNSwyMy4yOCwyMi42OCwxMzk3OCwzMzI3MDIzMi4wMCwyLjU5LC0wLjU2LC0wLjEzLDEuMjk=
2021-01-05,23.13,23.28,23.38,22.84,14916,35692612.00,2.34,1.00,0.23,1.37
2021-01-06,23.24,22.62,23.38,22.51,14307,33925565.00,3.74,-2.84,-0.66,1.32
2021-01-07,22.68,20.98,22.68,20.58,35220,77698897.00,9.28,-7.25,-1.64,3.24
2021-01-08,20.65,20.86,21.17,19.98,22746,48850342.00,5.67,-0.57,-0.12,2.09
2021-01-11,20.77,19.56,20.89,19.51,29845,62427287.00,6.62,-6.23,-1.30,2.75
2021-01-12,19.72,20.42,21.33,19.61,39239,82987035.00,8.79,4.40,0.86,3.61
2021-01-13,22.50,22.54,22.54,22.50,23494,54866581.00,0.20,10.38,2.12,2.16
2021-01-14,22.95,22.62,23.81,21.97,66442,156804826.00,8.16,0.35,0.08,6.11
2021-01-15,22.06,21.99,22.23,21.50,40957,92767107.00,3.23,-2.79,-0.63,3.77
2021-01-18,21.84,22.29,22.91,21.62,34169,79341977.00,5.87,1.36,0.30,3.14
2021-01-19,21.97,22.07,22.46,21.77,21574,49356323.00,3.10,-0.99,-0.22,1.99
2021-01-20,21.85,21.99,22.36,21.54,18667,42481311.00,3.72,-0.36,-0.08,1.72
2021-01-21,21.95,22.24,22.25,21.54,22695,51828684.00,3.23,1.14,0.25,2.09
2021-01-22,22.27,21.35,22.28,21.34,22903,51392197.00,4.23,-4.00,-0.89,2.11
2021-01-25,21.60,20.89,21.88,20.88,19696,43537133.00,4.68,-2.15,-0.46,1.81
2021-01-26,20.65,20.64,21.19,19.52,13668,29471054.00,7.99,-1.20,-0.25,1.26
2021-01-27,20.39,20.65,20.93,20.39,12015,25794643.00,2.62,0.05,0.01,1.11
2021-01-28,20.68,21.03,21.54,20.58,20254,44451086.00,4.65,1.84,0.38,1.86
2021-01-29,20.93,20.61,21.36,20.06,16292,34906258.00,6.18,-2.00,-0.42,1.50
2021-02-01,20.18,20.94,21.05,20.11,14892,32071599.00,4.56,1.60,0.33,1.37
2021-02-02,20.94,20.99,21.28,20.42,16244,35373958.00,4.11,0.24,0.05,1.49
2021-02-03,20.89,20.47,20.98,20.28,12646,27119781.00,3.33,-2.48,-0.52,1.16
2021-02-04,20.56,20.51,20.94,19.91,15982,34055486.00,5.03,0.20,0.04,1.47
2021-02-05,20.49,19.78,20.54,19.70,12746,26653527.00,4.10,-3.56,-0.73,1.17
2021-02-08,19.82,19.06,19.90,19.03,13448,27048318.00,4.40,-3.64,-0.72,1.24
2021-02-09,19.04,20.26,20.75,18.93,20070,41405249.00,9.55,6.30,1.20,1.85
2021-02-10,20.56,19.95,20.88,19.71,12178,25309453.00,5.77,-1.53,-0.31,1.12
2021-02-18,20.14,20.90,21.00,20.02,17682,37811672.00,4.91,4.76,0.95,1.63
2021-02-19,20.76,21.56,21.61,20.53,21776,47888563.00,5.17,3.16,0.66,2.00
2021-02-22,21.46,21.57,22.58,21.22,35963,81524563.00,6.31,0.05,0.01,3.31
2021-02-23,21.29,21.30,22.02,21.23,16340,36592229.00,3.66,-1.25,-0.27,1.50
2021-02-24,21.23,21.68,21.81,21.14,16484,36821405.00,3.15,1.78,0.38,1.52
2021-02-25,22.37,22.07,23.06,21.93,34929,81147886.00,5.21,1.80,0.39,3.21
2021-02-26,21.09,21.93,22.28,21.09,19979,45377614.00,5.39,-0.63,-0.14,1.84
2021-03-01,21.93,21.91,22.48,21.69,17216,39276971.00,3.60,-0.09,-0.02,1.58
2021-03-02,21.81,21.70,22.11,21.58,14885,33643013.00,2.42,-0.96,-0.21,1.37
2021-03-03,21.54,21.85,22.06,21.38,15046,34073740.00,3.13,0.69,0.15,1.38
2021-03-04,21.70,21.44,21.98,21.26,14857,33223191.00,3.30,-1.88,-0.41,1.37
2021-03-05,21.43,21.78,22.03,21.15,18111,40657501.00,4.10,1.59,0.34,1.67
2021-03-08,21.95,21.34,22.15,21.32,14836,33578967.00,3.81,-2.02,-0.44,1.37
2021-03-09,21.29,20.30,21.63,20.08,16468,35642838.00,7.26,-4.87,-1.04,1.52
2021-03-10,20.58,20.36,20.80,20.18,10379,22076208.00,3.05,0.30,0.06,0.95
2021-03-11,20.55,20.54,20.60,19.95,9927,20949924.00,3.19,0.88,0.18,0.91
2021-03-12,20.48,20.30,20.63,20.00,11374,24005781.00,3.07,-1.17,-0.24,1.05
2021-03-15,20.57,20.07,20.58,19.88,8642,18120998.00,3.45,-1.13,-0.23,0.80
2021-03-16,20.06,20.44,20.68,19.99,9553,20245092.00,3.44,1.84,0.37,0.88
2021-03-17,20.30,20.68,21.16,20.10,17463,37504116.00,5.19,1.17,0.24,1.61
2021-03-18,20.45,20.30,20.67,20.21,12811,27176232.00,2.22,-1.84,-0.38,1.18
2021-03-19,20.04,20.02,20.17,19.58,14367,29781736.00,2.91,-1.38,-0.28,1.32
2021-03-22,20.04,20.40,20.55,19.92,13344,28107068.00,3.15,1.90,0.38,1.23
2021-03-23,20.36,20.30,20.55,20.11,13948,29412491.00,2.16,-0.49,-0.10,1.28
2021-03-24,20.19,20.36,20.83,20.19,18783,40031427.00,3.15,0.30,0.06,1.73
2021-03-25,20.36,20.43,20.98,20.21,19511,41797096.00,3.78,0.34,0.07,1.80
2021-03-26,20.61,20.76,20.95,20.50,18189,39223066.00,2.20,1.62,0.33,1.67
2021-03-29,20.68,20.79,20.90,20.34,13997,30072405.00,2.70,0.14,0.03,1.29
2021-03-30,20.63,20.38,20.88,20.30,12326,26276907.00,2.79,-1.97,-0.41,1.13
2021-03-31,20.00,20.06,20.44,19.69,15986,33192124.00,3.68,-1.57,-0.32,1.47
2021-04-01,20.08,20.26,20.48,20.08,18422,38852827.00,1.99,1.00,0.20,1.69
2021-04-02,20.27,20.03,20.47,19.90,14927,31192856.00,2.81,-1.14,-0.23,1.37
2021-04-06,20.11,20.37,20.37,20.00,10604,22298928.00,1.85,1.70,0.34,0.98
2021-04-07,20.53,20.64,20.67,20.27,10846,23168158.00,1.96,1.33,0.27,1.00
2021-04-08,20.53,21.16,21.96,20.40,34864,76849079.00,7.56,2.52,0.52,3.21
2021-04-09,20.98,21.08,21.20,20.82,17508,38232803.00,1.80,-0.38,-0.08,1.61
2021-04-12,21.63,20.96,21.63,20.86,23339,51365945.00,3.65,-0.57,-0.12,2.15
2021-04-13,20.84,20.73,21.10,20.51,14087,30423085.00,2.81,-1.10,-0.23,1.30
2021-04-14,20.73,20.86,21.00,20.54,8411,18211109.00,2.22,0.63,0.13,0.77
2021-04-15,20.79,20.58,20.82,20.33,11312,24199251.00,2.35,-1.34,-0.28,1.04
2021-04-16,20.56,21.34,21.40,20.56,22665,49618124.00,4.08,3.69,0.76,2.09
2021-04-19,21.13,21.65,21.86,21.08,33601,74959844.00,3.66,1.45,0.31,3.09
2021-04-20,21.47,21.26,21.75,21.10,22055,49037813.00,3.00,-1.80,-0.39,2.03
2021-04-21,21.27,22.36,23.13,21.00,63191,145295276.00,10.02,5.17,1.10,5.81
2021-04-22,22.19,21.69,22.39,21.53,41631,94093723.00,3.85,-3.00,-0.67,3.83
2021-04-23,21.69,21.88,21.96,21.33,28995,65062102.00,2.90,0.88,0.19,2.67
2021-04-26,21.73,21.09,21.88,21.08,24171,53989989.00,3.66,-3.61,-0.79,2.22
2021-04-27,21.38,21.40,21.60,21.08,20681,45864774.00,2.47,1.47,0.31,1.90
2021-04-28,21.28,21.24,21.37,21.01,14249,31372921.00,1.68,-0.75,-0.16,1.31
2021-04-29,21.08,21.08,21.54,20.95,18054,39830015.00,2.78,-0.75,-0.16,1.66
2021-04-30,21.30,20.01,21.52,19.76,34210,72173049.00,8.35,-5.08,-1.07,3.15
2021-05-06,19.90,19.03,20.23,18.99,41741,83163829.00,6.20,-4.90,-0.98,3.84
2021-05-07,19.03,18.43,19.21,18.35,32689,63258748.00,4.52,-3.15,-0.60,3.01
2021-05-10,18.54,18.08,18.60,17.86,27967,52376791.00,4.02,-1.90,-0.35,2.57
2021-05-11,18.30,18.98,19.12,18.29,39658,76650154.00,4.59,4.98,0.90,3.65
2021-05-12,18.58,18.97,19.05,18.46,21989,42630488.00,3.11,-0.05,-0.01,2.02
2021-05-13,18.98,19.01,19.61,18.90,22754,44937215.00,3.74,0.21,0.04,2.09
2021-05-14,19.35,20.34,20.45,19.10,49030,99664290.00,7.10,7.00,1.33,4.51
2021-05-17,19.98,19.71,20.01,19.54,33690,68355259.00,2.31,-3.10,-0.63,3.10
2021-05-18,19.67,19.64,20.00,19.51,21959,44467373.00,2.49,-0.36,-0.07,2.02
2021-05-19,19.54,19.37,19.74,19.32,18038,36120795.00,2.14,-1.37,-0.27,1.66
2021-05-20,19.34,19.61,19.88,19.22,22392,44985332.00,3.41,1.24,0.24,2.06
2021-05-21,19.62,19.25,19.73,19.10,16539,32955907.00,3.21,-1.84,-0.36,1.52
2021-05-24,19.32,19.18,19.56,19.10,16951,33724405.00,2.39,-0.36,-0.07,1.56
2021-05-25,19.27,20.10,20.25,19.18,38351,78402025.00,5.58,4.80,0.92,3.53
2021-05-26,19.98,20.87,22.14,19.95,65507,140644791.00,10.90,3.83,0.77,6.03
2021-05-27,20.51,20.49,20.84,20.45,33414,70575753.00,1.87,-1.82,-0.38,3.07
2021-05-28,20.51,20.63,20.75,20.27,28633,60295175.00,2.34,0.68,0.14,2.63
2021-05-31,20.59,20.35,20.59,20.15,21287,44410143.00,2.13,-1.36,-0.28,1.96
2021-06-01,20.23,20.38,20.53,20.08,20522,42829923.00,2.21,0.15,0.03,1.89
2021-06-02,20.30,20.11,20.77,20.11,16534,34582833.00,3.24,-1.32,-0.27,1.52
2021-06-03,20.11,20.16,20.73,20.11,18485,38704672.00,3.08,0.25,0.05,1.70
2021-06-04,20.16,20.19,20.53,19.86,18081,37438207.00,3.32,0.15,0.03,1.66
2021-06-07,20.15,20.39,20.51,20.05,13323,27719890.00,2.28,0.99,0.20,1.23
2021-06-08,20.40,20.24,20.48,20.15,16108,33598122.00,1.62,-0.74,-0.15,1.48
2021-06-09,20.75,20.43,21.32,20.35,42156,90107739.00,4.79,0.94,0.19,3.88
2021-06-10,20.25,21.22,21.22,20.05,58182,124675854.00,5.73,3.87,0.79,5.35
2021-06-11,21.40,22.03,22.32,20.97,67869,151746057.00,6.36,3.82,0.81,6.24
2021-06-15,21.78,22.20,22.62,21.75,42956,97950228.00,3.95,0.77,0.17,3.95
2021-06-16,21.78,21.37,22.09,21.15,28229,62336756.00,4.23,-3.74,-0.83,2.60
2021-06-17,21.24,21.79,22.15,21.17,25898,57885039.00,4.59,1.97,0.42,2.38
2021-06-18,21.67,21.96,22.05,21.55,22438,50139331.00,2.29,0.78,0.17,2.06
2021-06-21,21.93,21.60,21.93,21.41,18469,40857856.00,2.37,-1.64,-0.36,1.70
2021-06-22,21.65,21.47,21.82,21.24,21508,47265294.00,2.69,-0.60,-0.13,1.98
2021-06-23,21.45,21.26,21.45,21.05,17975,39080651.00,1.86,-0.98,-0.21,1.65
2021-06-24,21.25,21.24,21.62,21.20,15216,33356314.00,1.98,-0.09,-0.02,1.40
2021-06-25,21.19,22.10,22.31,21.18,44060,98840699.00,5.32,4.05,0.86,4.05
2021-06-28,22.45,21.55,22.55,21.47,36962,82678625.00,4.89,-2.49,-0.55,3.40
2021-06-29,21.47,20.80,21.75,20.71,28514,61876032.00,4.83,-3.48,-0.75,2.62
2021-06-30,20.76,20.77,21.13,20.66,18627,39867634.00,2.26,-0.14,-0.03,1.71
2021-07-01,20.88,20.10,21.04,20.04,26510,55769660.00,4.81,-3.23,-0.67,2.44
2021-07-02,19.92,19.85,20.25,19.76,19440,39842087.00,2.44,-1.24,-0.25,1.79
2021-07-05,19.80,19.77,20.22,19.68,13660,27808191.00,2.72,-0.40,-0.08,1.26
2021-07-06,19.65,19.95,20.34,19.65,19303,39592798.00,3.49,0.91,0.18,1.78
2021-07-07,19.81,20.25,20.78,19.81,21692,45294199.00,4.86,1.50,0.30,2.00
2021-07-08,20.22,19.86,20.60,19.67,18766,38550104.00,4.59,-1.93,-0.39,1.73
2021-07-09,19.75,19.88,20.10,19.66,15411,31382159.00,2.22,0.10,0.02,1.42
2021-07-12,20.03,20.24,20.26,19.70,26620,54734454.00,2.82,1.81,0.36,2.45
2021-07-13,20.25,19.93,20.25,19.82,15306,31364450.00,2.12,-1.53,-0.31,1.41
2021-07-14,20.66,20.35,20.89,20.26,36439,76870420.00,3.16,2.11,0.42,3.35
2021-07-15,20.50,20.59,20.70,20.16,30340,63830046.00,2.65,1.18,0.24,2.79
2021-07-16,20.70,20.02,20.70,20.02,22394,46698543.00,3.30,-2.77,-0.57,2.06
2021-07-19,20.04,19.68,20.20,19.51,16779,34047773.00,3.45,-1.70,-0.34,1.54
2021-07-20,19.61,19.76,19.89,19.50,11289,22886937.00,1.98,0.41,0.08,1.04
2021-07-21,19.66,19.75,20.03,19.58,16971,34551805.00,2.28,-0.05,-0.01,1.56
2021-07-22,19.64,20.05,20.20,19.64,17991,36858621.00,2.84,1.52,0.30,1.66
2021-07-23,20.11,20.33,20.59,19.80,29371,61085650.00,3.94,1.40,0.28,2.70
2021-07-26,20.21,19.42,20.29,19.42,25052,50833379.00,4.28,-4.48,-0.91,2.30
2021-07-27,19.30,18.56,19.52,18.46,25970,50556062.00,5.46,-4.43,-0.86,2.39
2021-07-28,18.43,18.55,18.76,18.14,16528,31525151.00,3.34,-0.05,-0.01,1.52
2021-07-29,18.69,18.72,18.93,18.58,12636,24370960.00,1.89,0.92,0.17,1.16
2021-07-30,18.47,18.87,19.07,18.47,10989,21329270.00,3.21,0.80,0.15,1.01
2021-08-02,18.69,19.35,19.72,18.55,16930,33574605.00,6.20,2.54,0.48,1.56
2021-08-03,19.34,19.73,19.93,19.10,21343,43044042.00,4.29,1.96,0.38,1.96
2021-08-04,19.73,19.39,19.82,19.31,14002,28066016.00,2.58,-1.72,-0.34,1.29
2021-08-05,19.15,19.36,19.71,19.15,12302,24606705.00,2.89,-0.15,-0.03,1.13
2021-08-06,19.50,19.19,19.52,19.11,8817,17449590.00,2.12,-0.88,-0.17,0.81
2021-08-09,19.07,19.40,19.70,19.07,11796,23639495.00,3.28,1.09,0.21,1.09
2021-08-10,19.35,19.84,19.84,19.30,17340,35027778.00,2.78,2.27,0.44,1.60
2021-08-11,19.78,19.68,19.97,19.55,14140,28715728.00,2.12,-0.81,-0.16,1.30
2021-08-12,19.64,19.75,19.88,19.59,11331,22982749.00,1.47,0.36,0.07,1.04
2021-08-13,19.64,19.51,19.78,19.33,11100,22256307.00,2.28,-1.22,-0.24,1.02
2021-08-16,19.72,20.11,20.15,19.61,26263,54005684.00,2.77,3.08,0.60,2.42
2021-08-17,19.95,20.17,20.84,19.83,33574,70407771.00,5.02,0.30,0.06,3.09
2021-08-18,20.09,21.39,21.74,19.85,63462,137054551.00,9.37,6.05,1.22,5.84
2021-08-19,21.05,20.47,21.19,20.28,45867,97007088.00,4.25,-4.30,-0.92,4.22
2021-08-20,19.85,20.55,20.69,19.85,27017,56455714.00,4.10,0.39,0.08,2.49
2021-08-23,20.62,20.43,20.85,20.30,24782,52363277.00,2.68,-0.58,-0.12,2.28
2021-08-24,20.47,20.89,21.20,20.28,34901,74483579.00,4.50,2.25,0.46,3.21
2021-08-25,20.90,21.20,21.30,20.73,29860,64301593.00,2.73,1.48,0.31,2.75
2021-08-26,21.25,21.32,21.95,20.98,48465,106330469.00,4.58,0.57,0.12,4.46
2021-08-27,21.25,21.47,22.03,21.25,42589,94436065.00,3.66,0.70,0.15,3.92
2021-08-30,21.38,22.45,22.97,21.38,74466,170779054.00,7.41,4.56,0.98,6.85
2021-08-31,22.35,22.05,22.35,21.61,44104,99190893.00,3.30,-1.78,-0.40,4.06
2021-09-01,22.00,24.31,24.31,21.90,139122,335251280.00,10.93,10.25,2.26,12.80
2021-09-02,23.63,24.51,24.87,23.59,107393,266317006.00,5.27,0.82,0.20,9.88
2021-09-03,24.45,25.10,26.71,23.44,105380,266347600.00,13.34,2.41,0.59,9.70
2021-09-06,24.59,25.57,25.98,24.03,94099,240551779.00,7.77,1.87,0.47,8.66
2021-09-07,25.13,26.81,27.02,25.03,92047,247093629.00,7.78,4.85,1.24,8.47
2021-09-08,26.74,25.94,26.74,25.75,69453,186045084.00,3.69,-3.25,-0.87,6.39
2021-09-09,25.46,26.68,27.01,25.37,76261,205625676.00,6.32,2.85,0.74,7.02
2021-09-10,27.15,25.80,28.45,25.78,92263,254700358.00,10.01,-3.30,-0.88,8.49
2021-09-13,26.80,26.28,27.40,25.95,72615,196946090.00,5.62,1.86,0.48,6.68
2021-09-14,26.75,25.74,26.75,25.56,64637,171929519.00,4.53,-2.05,-0.54,5.95
2021-09-15,25.95,26.08,26.35,25.42,40802,108415057.00,3.61,1.32,0.34,3.75
2021-09-16,26.32,25.42,26.32,25.24,36954,96964560.00,4.14,-2.53,-0.66,3.40
2021-09-17,25.76,26.57,26.85,25.44,58492,157033831.00,5.55,4.52,1.15,5.38
2021-09-22,26.33,25.65,26.50,25.26,34591,90976065.00,4.67,-3.46,-0.92,3.18
2021-09-23,26.11,26.08,26.67,25.75,39274,105139284.00,3.59,1.68,0.43,3.61
2021-09-24,26.43,25.91,26.59,25.52,34588,92088106.00,4.10,-0.65,-0.17,3.18
2021-09-27,25.59,25.80,26.52,25.28,51432,136685546.00,4.79,-0.42,-0.11,4.73
2021-09-28,25.81,26.27,26.67,25.41,51827,139131015.00,4.88,1.82,0.47,4.77
2021-09-29,26.23,25.84,26.45,25.46,43941,116435538.00,3.77,-1.64,-0.43,4.04
2021-09-30,25.81,26.39,26.85,25.65,38947,104598257.00,4.64,2.13,0.55,3.58
2021-10-08,26.57,29.08,29.08,26.35,82711,235505775.00,10.34,10.19,2.69,7.61
2021-10-11,29.44,26.12,29.55,26.12,78574,216524122.00,11.80,-10.18,-2.96,7.23
2021-10-12,25.45,23.45,25.51,23.45,77531,188663160.00,7.89,-10.22,-2.67,7.13
2021-10-13,22.83,23.33,24.03,22.79,46196,110266952.00,5.29,-0.51,-0.12,4.25
2021-10-14,23.65,24.60,24.97,23.45,43625,108273292.00,6.52,5.44,1.27,4.01
2021-10-15,24.33,24.72,25.55,24.25,37397,95165148.00,5.28,0.49,0.12,3.44
2021-10-18,24.61,25.09,25.26,24.21,26246,66517067.00,4.25,1.50,0.37,2.41
2021-10-19,24.85,27.65,27.65,24.61,60395,166214880.00,12.12,10.20,2.56,5.56
2021-10-20,27.95,27.62,29.06,27.13,72610,206208380.00,6.98,-0.11,-0.03,6.68
2021-10-21,28.03,27.93,28.45,27.23,48530,137658502.00,4.42,1.12,0.31,4.46
2021-10-22,27.80,27.55,28.08,27.25,31052,87394492.00,2.97,-1.36,-0.38,2.86
2021-10-25,27.56,27.69,27.98,27.05,31586,88607375.00,3.38,0.51,0.14,2.91
2021-10-26,27.75,27.26,27.83,27.14,25876,72375346.00,2.49,-1.55,-0.43,2.38
2021-10-27,27.45,25.29,27.52,24.48,63381,164831213.00,11.15,-7.23,-1.97,5.83
2021-10-28,25.55,24.54,26.10,24.40,46442,119248910.00,6.72,-2.97,-0.75,4.27
2021-10-29,24.70,24.20,25.05,24.00,50168,124988799.00,4.28,-1.39,-0.34,4.62
2021-11-01,24.39,25.14,25.43,24.03,33805,85986561.00,5.79,3.88,0.94,3.11
2021-11-02,25.14,23.99,25.21,23.76,41436,103317187.00,5.77,-4.57,-1.15,3.81
2021-11-03,23.86,23.37,24.05,23.21,34517,83032575.00,3.50,-2.58,-0.62,3.18
2021-11-04,23.44,23.37,23.74,23.19,26472,63305961.00,2.35,0.00,0.00,2.44
2021-11-05,23.34,22.59,23.36,22.50,30944,72497922.00,3.68,-3.34,-0.78,2.85
