MjAyMi0wMS0wNCwyMy42MiwyMy41NiwyMy44NiwyMy4zNSw0Mzc1NywxMDU1NTYwNzYuMDAsMi4xMiwtMi4yMCwtMC41Myw0LjAz
2022-01-05,23.43,23.13,23.70,23.05,38431,91804956.00,2.76,-1.83,-0.43,3.54
2022-01-06,23.10,23.01,23.51,22.94,36981,87694316.00,2.46,-0.52,-0.12,3.40
2022-01-07,22.91,22.52,23.15,22.51,35309,82348121.00,2.78,-2.13,-0.49,3.25
2022-01-10,22.47,22.68,22.74,22.35,19765,45722966.00,1.73,0.71,0.16,1.82
2022-01-11,22.62,22.75,23.05,22.59,23451,54769889.00,2.03,0.31,0.07,2.16
2022-01-12,22.74,23.21,23.35,22.60,32472,76692176.00,3.30,2.02,0.46,2.99
2022-01-13,23.14,22.86,23.29,22.82,28707,67616687.00,2.02,-1.51,-0.35,2.64
2022-01-14,22.85,22.98,23.40,22.36,42264,98840874.00,4.55,0.52,0.12,3.89
2022-01-17,22.73,22.57,22.73,22.35,29691,68457730.00,1.65,-1.78,-0.41,2.73
2022-01-18,22.60,22.46,22.68,22.41,21940,50604665.00,1.20,-0.49,-0.11,2.02
2022-01-19,22.47,22.50,22.59,22.40,12450,28666497.00,0.85,0.18,0.04,1.15
2022-01-20,22.49,22.54,22.75,22.15,24890,57290330.00,2.67,0.18,0.04,2.29
2022-01-21,22.32,21.38,22.37,21.33,34125,76276744.00,4.61,-5.15,-1.16,3.14
2022-01-24,21.19,21.31,21.43,21.09,12625,27565464.00,1.59,-0.33,-0.07,1.16
2022-01-25,21.25,20.10,21.33,20.10,21950,46458933.00,5.77,-5.68,-1.21,2.02
2022-01-26,20.23,20.50,20.65,20.23,17192,36105093.00,2.09,1.99,0.40,1.58
2022-01-27,20.39,19.94,20.58,19.85,16564,34313093.00,3.56,-2.73,-0.56,1.52
2022-01-28,20.02,20.21,20.44,19.97,15557,32328188.00,2.36,1.35,0.27,1.43
2022-02-07,20.55,20.43,20.71,20.28,12455,26130265.00,2.13,1.09,0.22,1.15
2022-02-08,20.43,20.78,20.84,20.23,18397,38769956.00,2.99,1.71,0.35,1.69
2022-02-09,20.69,20.93,20.95,20.58,14798,31617263.00,1.78,0.72,0.15,1.36
2022-02-10,20.75,20.85,21.08,20.73,14882,31913585.00,1.67,-0.38,-0.08,1.37
2022-02-11,20.68,20.55,21.03,20.46,21080,44883451.00,2.73,-1.44,-0.30,1.94
2022-02-14,20.26,20.40,20.63,20.16,16833,35292356.00,2.29,-0.73,-0.15,1.55
2022-02-15,20.28,20.30,20.52,20.15,11757,24561432.00,1.81,-0.49,-0.10,1.08
2022-02-16,20.40,20.62,20.70,20.35,12404,26107263.00,1.72,1.58,0.32,1.14
2022-02-17,20.65,20.35,20.68,20.35,12862,27071218.00,1.60,-1.31,-0.27,1.18
2022-02-18,20.45,20.52,20.64,20.10,11238,23524221.00,2.65,0.84,0.17,1.03
2022-02-21,20.45,20.67,20.72,20.34,12629,26708306.00,1.85,0.73,0.15,1.16
2022-02-22,20.48,20.13,20.48,20.07,16819,34966803.00,1.98,-2.61,-0.54,1.55
2022-02-23,20.17,20.68,20.82,20.17,21308,45059425.00,3.23,2.73,0.55,1.96
2022-02-24,20.62,19.98,20.85,19.73,24050,50151474.00,5.42,-3.38,-0.70,2.21
2022-02-25,20.15,20.43,20.54,20.15,16945,35496171.00,1.95,2.25,0.45,1.56
2022-02-28,20.56,20.18,20.65,20.01,17073,35371008.00,3.13,-1.22,-0.25,1.57
2022-03-01,20.48,20.22,20.67,20.06,19203,40030633.00,3.02,0.20,0.04,1.77
2022-03-02,20.12,20.16,20.25,19.91,18708,38673953.00,1.68,-0.30,-0.06,1.72
2022-03-03,20.36,20.11,20.55,20.01,21157,43976842.00,2.68,-0.25,-0.05,1.95
2022-03-04,19.87,19.45,19.95,19.36,26747,54032338.00,2.93,-3.28,-0.66,2.46
2022-03-07,19.20,19.14,19.46,18.95,23878,47141866.00,2.62,-1.59,-0.31,2.20
2022-03-08,19.14,19.45,20.14,18.69,46847,94048068.00,7.58,1.62,0.31,4.31
2022-03-09,19.39,18.48,19.41,18.15,49095,93978284.00,6.48,-4.99,-0.97,4.52
2022-03-10,18.74,18.49,19.06,18.47,26925,51916214.00,3.19,0.05,0.01,2.48
2022-03-11,18.26,18.96,19.10,17.75,28846,54938857.00,7.30,2.54,0.47,2.65
2022-03-14,18.75,18.48,19.04,18.48,22865,44092036.00,2.95,-2.53,-0.48,2.10
2022-03-15,18.25,17.93,18.50,17.86,26589,49679900.00,3.46,-2.98,-0.55,2.45
2022-03-16,18.13,18.78,18.84,17.96,32029,60760773.00,4.91,4.74,0.85,2.95
2022-03-17,19.30,18.66,19.30,18.66,25862,50396954.00,3.41,-0.64,-0.12,2.38
2022-03-18,18.58,18.80,18.93,18.52,19572,37729719.00,2.20,0.75,0.14,1.80
2022-03-21,18.78,18.52,18.94,18.21,29043,55370506.00,3.88,-1.49,-0.28,2.67
2022-03-22,18.42,18.46,18.72,18.30,17913,34134634.00,2.27,-0.32,-0.06,1.65
2022-03-23,18.55,18.74,18.85,18.42,19285,37128172.00,2.33,1.52,0.28,1.77
2022-03-24,18.61,18.65,18.90,18.57,19820,38230972.00,1.76,-0.48,-0.09,1.82
2022-03-25,18.91,18.37,18.91,18.32,15409,29402185.00,3.16,-1.50,-0.28,1.42
2022-03-28,18.26,18.50,18.68,18.15,19922,37853966.00,2.89,0.71,0.13,1.83
2022-03-29,18.72,18.15,18.72,18.11,12977,24446059.00,3.30,-1.89,-0.35,1.19
2022-03-30,18.35,18.62,18.69,18.26,19087,36357680.00,2.37,2.59,0.47,1.76
2022-03-31,18.45,18.69,18.74,18.39,18192,34890051.00,1.88,0.38,0.07,1.67
2022-04-01,18.39,18.69,19.03,18.32,25705,49310706.00,3.80,0.00,0.00,2.36
2022-04-06,18.69,18.89,18.94,18.55,29901,57874600.00,2.09,1.07,0.20,2.75
2022-04-07,18.76,18.12,18.99,18.10,30759,58681674.00,4.71,-4.08,-0.77,2.83
2022-04-08,18.20,17.91,18.28,17.82,21872,40565047.00,2.54,-1.16,-0.21,2.01
2022-04-11,17.75,17.24,17.78,17.24,23897,43094451.00,3.02,-3.74,-0.67,2.20
2022-04-12,17.24,17.61,17.74,17.04,17814,32020226.00,4.06,2.15,0.37,1.64
2022-04-13,17.48,17.26,17.55,17.25,12180,21772975.00,1.70,-1.99,-0.35,1.12
2022-04-14,17.34,17.48,17.65,17.34,14755,26602070.00,1.80,1.27,0.22,1.36
2022-04-15,17.34,17.48,17.64,17.16,14613,26206611.00,2.75,0.00,0.00,1.34
2022-04-18,17.30,16.98,17.32,16.80,19002,33299190.00,2.97,-2.86,-0.50,1.75
2022-04-19,17.01,17.08,17.22,16.96,10482,18476434.00,1.53,0.59,0.10,0.96
2022-04-20,17.07,17.13,17.45,17.07,15761,28089875.00,2.22,0.29,0.05,1.45
2022-04-21,17.18,16.88,17.38,16.83,18724,33003763.00,3.21,-1.46,-0.25,1.72
2022-04-22,16.67,16.90,17.25,16.67,16473,28883637.00,3.44,0.12,0.02,1.52
2022-04-25,16.56,15.20,16.56,15.20,25102,41224443.00,8.05,-10.06,-1.70,2.31
2022-04-26,15.23,15.06,15.93,14.86,24065,38285996.00,7.04,-0.92,-0.14,2.21
2022-04-27,14.95,15.49,15.57,14.68,23399,36962360.00,5.91,2.86,0.43,2.15
2022-04-28,15.45,15.09,15.52,14.88,14040,22118057.00,4.13,-2.58,-0.40,1.29
2022-04-29,15.41,15.63,15.85,15.25,17340,27822512.00,3.98,3.58,0.54,1.60
2022-05-05,15.47,15.66,15.84,15.34,16906,27292411.00,3.20,0.19,0.03,1.56
2022-05-06,15.26,15.40,15.40,15.10,13335,21157476.00,1.92,-1.66,-0.26,1.23
2022-05-09,15.36,15.69,15.72,15.36,15189,24514056.00,2.34,1.88,0.29,1.40
2022-05-10,15.65,16.01,16.16,15.53,16665,27432181.00,4.02,2.04,0.32,1.53
2022-05-11,16.01,15.95,16.32,15.90,15956,26613919.00,2.62,-0.37,-0.06,1.47
2022-05-12,15.81,15.95,16.05,15.76,9572,15748905.00,1.82,0.00,0.00,0.88
2022-05-13,15.94,15.91,16.03,15.80,9795,16114255.00,1.44,-0.25,-0.04,0.90
2022-05-16,16.01,15.75,16.16,15.70,12264,19699937.00,2.89,-1.01,-0.16,1.13
2022-05-17,15.75,15.71,15.84,15.35,12241,19340800.00,3.11,-0.25,-0.04,1.13
2022-05-18,15.77,15.83,15.95,15.64,9425,15125596.00,1.97,0.76,0.12,0.87
2022-05-19,15.66,15.70,15.76,15.52,8816,13996722.00,1.52,-0.82,-0.13,0.81
2022-05-20,15.78,16.01,16.04,15.78,12006,19397108.00,1.66,1.97,0.31,1.10
2022-05-23,15.98,16.42,16.46,15.94,20544,33878918.00,3.25,2.56,0.41,1.89
2022-05-24,16.42,15.55,16.50,15.54,18070,29322927.00,5.85,-5.30,-0.87,1.66
2022-05-25,15.48,15.69,15.71,15.47,10023,15833032.00,1.54,0.90,0.14,0.92
2022-05-26,15.69,15.99,16.04,15.37,15394,24618225.00,4.27,1.91,0.30,1.42
2022-05-27,16.05,15.83,16.06,15.71,10001,16107579.00,2.19,-1.00,-0.16,0.92
2022-05-30,16.03,15.85,16.04,15.67,10089,16174132.00,2.34,0.13,0.02,0.93
2022-05-31,15.87,16.11,16.13,15.67,13071,21151137.00,2.90,1.64,0.26,1.20
2022-06-01,16.03,16.25,16.33,15.98,15492,25490924.00,2.17,0.87,0.14,1.43
2022-06-02,16.34,16.40,16.46,16.11,12720,21067161.00,2.15,0.92,0.15,1.17
2022-06-06,16.40,16.81,16.82,16.38,20274,34205057.00,2.68,2.50,0.41,1.87
2022-06-07,16.92,16.65,16.97,16.51,17194,29036721.00,2.74,-0.95,-0.16,1.58
2022-06-08,16.81,16.69,16.83,16.33,15080,25402680.00,3.00,0.24,0.04,1.39
2022-06-09,16.59,16.51,16.91,16.38,16866,28513047.00,3.18,-1.08,-0.18,1.55
2022-06-10,16.59,16.94,17.02,16.45,18846,32074485.00,3.45,2.60,0.43,1.73
2022-06-13,16.78,16.92,17.04,16.67,19123,32656429.00,2.18,-0.12,-0.02,1.76
2022-06-14,16.91,17.53,17.70,16.44,36416,63193359.00,7.45,3.61,0.61,3.35
2022-06-15,17.73,18.18,19.22,17.54,97834,180767075.00,9.58,3.71,0.65,9.00
2022-06-16,17.91,17.39,17.98,17.36,51037,91407942.00,3.41,-4.35,-0.79,4.69
2022-06-17,17.19,17.53,17.76,16.98,37473,66053945.00,4.49,0.81,0.14,3.45
2022-06-20,17.41,17.22,17.55,17.20,23490,41252945.00,2.00,-1.77,-0.31,2.16
2022-06-21,17.28,17.06,17.37,16.85,19988,34663799.00,3.02,-0.93,-0.16,1.84
