2019-09-05,5.68,7.02,7.02,5.68,626,500283.00,29.32,53.61,2.45,0.14
2019-09-06,7.82,7.82,7.82,7.82,207,182212.00,0.00,11.40,0.80,0.05
2019-09-09,8.70,8.70,8.70,8.70,216,209500.00,0.00,11.25,0.88,0.05
2019-09-10,9.67,9.67,9.67,9.67,419,446923.00,0.00,11.15,0.97,0.09
2019-09-11,10.74,10.74,10.74,10.74,746,875428.00,0.00,11.07,1.07,0.17
2019-09-12,11.91,11.91,11.91,11.91,1217,1570862.00,0.00,10.89,1.17,0.27
2019-09-16,13.20,13.20,13.20,13.20,1070,1518761.00,0.00,10.83,1.29,0.24
2019-09-17,14.62,14.62,14.62,14.62,1106,1726791.00,0.00,10.76,1.42,0.25
2019-09-18,16.18,16.18,16.18,16.18,767,1318376.00,0.00,10.67,1.56,0.17
2019-09-19,17.90,17.90,17.90,17.90,582,1099299.00,0.00,10.63,1.72,0.13
2019-09-20,19.79,19.79,19.79,19.79,3519,7316146.00,0.00,10.56,1.89,0.78
2019-09-23,21.87,21.87,21.87,21.87,1351,3089508.00,0.00,10.51,2.08,0.30
2019-09-24,24.16,24.16,24.16,24.16,1472,3704533.00,0.00,10.47,2.29,0.33
2019-09-25,26.68,26.68,26.68,26.68,2810,7776889.00,0.00,10.43,2.52,0.62
2019-09-26,29.45,29.45,29.45,29.45,3058,9311001.00,0.00,10.38,2.77,0.68
2019-09-27,32.50,32.50,32.50,32.50,7118,23844931.00,0.00,10.36,3.05,1.58
2019-09-30,35.85,29.37,35.85,29.31,299166,989951872.00,20.12,-9.63,-3.13,66.48
2019-10-08,28.21,26.78,28.80,26.33,196528,558203504.00,8.41,-8.82,-2.59,43.67
2019-10-09,26.49,28.02,28.06,26.36,176130,501825744.00,6.35,4.63,1.24,39.14
2019-10-10,27.61,28.37,28.61,26.71,163616,469750400.00,6.78,1.25,0.35,36.36
2019-10-11,27.97,31.31,31.31,27.92,216957,675548448.00,11.95,10.36,2.94,48.21
2019-10-14,33.50,34.54,34.54,33.24,146147,515467360.00,4.15,10.32,3.23,32.48
2019-10-15,33.17,33.83,38.00,31.81,317689,1129457568.00,17.92,-2.06,-0.71,70.60
2019-10-16,34.25,37.31,37.31,33.10,286735,1060508560.00,12.44,10.29,3.48,63.72
2019-10-17,35.06,33.48,36.38,33.48,259096,927486288.00,7.77,-10.27,-3.83,57.58
2019-10-18,32.40,33.97,34.87,31.90,195387,674122624.00,8.87,1.46,0.49,43.42
2019-10-21,33.26,30.66,33.35,30.47,175254,561087440.00,8.48,-9.74,-3.31,38.95
2019-10-22,30.56,31.70,31.70,30.10,144331,459729344.00,5.22,3.39,1.04,32.07
2019-10-23,31.45,31.16,32.65,30.81,158400,516630880.00,5.80,-1.70,-0.54,35.20
2019-10-24,30.84,33.49,33.51,30.00,175392,571287408.00,11.26,7.48,2.33,38.98
2019-10-25,32.73,33.37,34.90,32.08,192494,661842784.00,8.42,-0.36,-0.12,42.78
2019-10-28,32.69,34.77,35.77,32.66,195280,689427424.00,9.32,4.20,1.40,43.40
2019-10-29,33.98,31.30,34.94,31.19,179038,616970192.00,10.79,-9.98,-3.47,39.79
2019-10-30,30.18,29.09,30.60,28.50,153539,465066752.00,6.71,-7.06,-2.21,34.12
2019-10-31,29.00,29.38,29.80,28.68,104370,316715024.00,3.85,1.00,0.29,23.19
2019-11-01,29.00,28.86,29.48,27.25,119055,348923920.00,7.59,-1.77,-0.52,26.46
2019-11-04,28.49,28.17,28.75,27.88,95737,280277952.00,3.01,-2.39,-0.69,21.27
2019-11-05,28.37,29.97,30.71,28.21,154873,471632784.00,8.87,6.39,1.80,34.42
2019-11-06,29.62,28.06,29.74,27.68,112364,335432032.00,6.87,-6.37,-1.91,24.97
2019-11-07,27.36,27.53,28.24,27.03,89956,256670419.00,4.31,-1.89,-0.53,19.99
2019-11-08,28.30,30.38,30.38,28.30,107709,331555328.00,7.56,10.35,2.85,23.94
2019-11-11,31.44,31.64,32.80,30.36,236832,776145152.00,8.03,4.15,1.26,52.63
2019-11-12,31.44,30.93,31.63,29.50,152242,480599856.00,6.73,-2.24,-0.71,33.83
2019-11-13,30.77,32.03,32.46,30.45,176785,580341520.00,6.50,3.56,1.10,39.29
2019-11-14,31.24,32.89,33.50,30.44,169585,555296496.00,9.55,2.68,0.86,37.69
2019-11-15,32.19,30.71,32.78,30.38,140777,461523632.00,7.30,-6.63,-2.18,31.28
2019-11-18,30.46,33.88,33.88,30.42,196219,671790128.00,11.27,10.32,3.17,43.60
2019-11-19,35.44,37.37,37.37,33.30,202527,737360880.00,12.01,10.30,3.49,45.01
2019-11-20,37.50,34.52,37.88,34.05,237143,869044144.00,10.25,-7.63,-2.85,52.70
2019-11-21,33.77,37.01,38.07,33.50,239261,877717440.00,13.24,7.21,2.49,53.17
2019-11-22,36.08,35.15,38.28,35.00,229926,869688080.00,8.86,-5.03,-1.86,51.09
2019-11-25,35.18,31.54,35.57,31.54,170545,569061728.00,11.47,-10.27,-3.61,37.90
2019-11-26,31.66,31.36,32.36,29.80,125746,406405728.00,8.12,-0.57,-0.18,27.94
2019-11-27,30.70,32.51,34.20,30.51,161794,542446416.00,11.77,3.67,1.15,35.95
2019-11-28,32.14,32.25,33.16,31.61,105228,349720032.00,4.77,-0.80,-0.26,23.38
2019-11-29,32.06,32.65,34.84,32.01,163806,562741216.00,8.78,1.24,0.40,36.40
2019-12-02,32.94,34.81,35.58,32.60,177013,628816944.00,9.13,6.62,2.16,39.34
2019-12-03,33.60,35.75,35.80,33.38,155444,551071616.00,6.95,2.70,0.94,34.54
2019-12-04,35.27,35.50,36.37,35.11,150865,551781456.00,3.52,-0.70,-0.25,33.53
2019-12-05,35.87,39.15,39.15,34.83,263097,1004482224.00,12.17,10.28,3.65,58.47
