2026-01-05,26.90,27.07,27.61,26.59,136191,373167258.71,3.80,0.86,0.23,2.93
2026-01-06,27.08,27.39,28.07,26.69,224203,616501413.71,5.10,1.18,0.32,4.83
2026-01-07,27.28,26.82,27.81,26.75,151842,415774063.76,3.87,-2.08,-0.57,3.27
2026-01-08,26.39,26.04,26.96,25.89,172546,458770803.98,3.99,-2.91,-0.78,3.69
2026-01-09,26.00,26.15,26.52,25.88,120561,317472165.31,2.46,0.42,0.11,2.58
2026-01-12,26.13,26.75,26.85,25.97,184916,492409030.98,3.37,2.29,0.60,3.95
2026-01-13,26.60,25.18,26.60,25.15,178909,465561947.36,5.42,-5.87,-1.57,3.76
2026-01-14,25.21,25.16,26.24,24.85,197750,510429323.70,5.52,-0.08,-0.02,4.16
2026-01-15,24.82,24.33,25.07,24.13,138328,341966633.39,3.74,-3.30,-0.83,2.91
2026-01-16,24.43,24.36,24.59,24.08,80530,197981283.19,2.10,0.12,0.03,1.69
2026-01-19,24.42,24.61,24.67,24.30,75019,185953738.80,1.52,1.03,0.25,1.57
2026-01-20,24.67,24.36,24.73,24.17,73440,180947519.75,2.28,-1.02,-0.25,1.54
2026-01-21,24.86,24.60,25.07,23.93,199975,494824367.55,4.68,0.99,0.24,4.19
2026-01-22,24.87,24.44,24.96,24.28,103024,254859453.23,2.76,-0.65,-0.16,2.16
2026-01-23,24.45,24.82,24.83,24.39,108647,270754769.41,1.80,1.55,0.38,2.28
2026-01-26,24.77,24.33,24.91,24.11,118314,291478722.46,3.22,-1.97,-0.49,2.48
2026-01-27,24.18,25.26,25.57,23.48,212302,530518172.32,8.59,3.82,0.93,4.45
2026-01-28,25.27,24.88,25.55,24.83,124407,316224672.04,2.85,-1.50,-0.38,2.61
2026-01-29,24.79,24.99,25.42,24.32,121243,305825953.19,4.42,0.44,0.11,2.54
2026-01-30,25.26,24.33,25.26,23.90,123977,305385824.90,5.44,-2.64,-0.66,2.60
2026-02-02,24.19,23.60,24.63,23.58,80617,196487383.36,4.32,-3.00,-0.73,1.69
2026-02-03,24.05,23.85,24.15,23.50,69840,167574876.87,2.75,1.06,0.25,1.46
2026-02-04,23.77,24.00,24.10,23.55,58526,141173158.33,2.31,0.63,0.15,1.23
2026-02-05,23.88,23.89,24.24,23.64,83257,201027572.52,2.50,-0.46,-0.11,1.75
2026-02-06,23.63,23.74,24.09,23.52,69822,168279585.24,2.39,-0.63,-0.15,1.46
2026-02-09,23.97,24.02,24.21,23.77,53504,129866733.16,1.85,1.18,0.28,1.12
2026-02-10,24.15,23.84,24.15,23.74,45582,109785929.57,1.71,-0.75,-0.18,0.96
2026-02-11,23.82,23.72,23.93,23.67,44564,107066297.43,1.09,-0.50,-0.12,0.93
2026-02-12,23.80,23.86,24.15,23.53,58281,140562355.18,2.61,0.59,0.14,1.22
2026-02-13,23.85,23.26,24.05,23.24,72124,171842925.15,3.39,-2.51,-0.60,1.51
2026-02-24,23.49,23.39,23.57,23.34,43750,103498894.72,0.99,0.56,0.13,0.92
2026-02-25,23.45,23.76,23.82,23.39,59943,143641247.80,1.84,1.58,0.37,1.26
