MjAyMC0wMS0wMiwzNi4wOCwzNS43OCwzNi40MywzNS42NSw1OTM5MSwyMTk1NTY5MDkuMDAsMi4xOSwwLjI1LDAuMDksMTMuMjA=
2020-01-03,35.69,35.33,36.00,35.10,53805,196363579.00,2.52,-1.26,-0.45,11.96
2020-01-06,34.70,35.02,35.45,34.00,52026,186559410.00,4.10,-0.88,-0.31,11.56
2020-01-07,35.02,36.00,36.18,35.02,73398,269982736.00,3.31,2.80,0.98,16.31
2020-01-08,36.20,34.30,36.20,34.01,73537,264251825.00,6.08,-4.72,-1.70,16.34
2020-01-09,34.90,34.80,35.10,34.33,44489,158679992.00,2.24,1.46,0.50,9.89
2020-01-10,34.72,35.12,35.25,34.37,49987,179494725.00,2.53,0.92,0.32,11.11
2020-01-13,34.85,35.49,35.58,34.15,52082,186478788.00,4.07,1.05,0.37,11.57
2020-01-14,35.53,37.61,38.63,35.31,139646,530131840.00,9.35,5.97,2.12,31.03
2020-01-15,37.30,37.97,37.98,36.56,103940,400076368.00,3.78,0.96,0.36,23.10
2020-01-16,38.10,37.16,38.10,36.80,69829,267330682.00,3.42,-2.13,-0.81,15.52
2020-01-17,37.01,35.95,37.98,35.80,68651,259021834.00,5.87,-3.26,-1.21,15.26
2020-01-20,35.57,35.78,35.88,34.55,48790,176958725.00,3.70,-0.47,-0.17,10.84
2020-01-21,35.77,34.28,35.77,34.20,44324,159223218.00,4.39,-4.19,-1.50,9.85
2020-01-22,33.71,34.28,34.79,33.24,42907,149680641.00,4.52,0.00,0.00,9.53
2020-01-23,33.81,32.17,34.86,31.60,51404,176639021.00,9.51,-6.16,-2.11,11.42
2020-02-03,28.85,28.85,28.85,28.85,3299,9847515.00,0.00,-10.32,-3.32,0.73
2020-02-04,25.87,27.00,28.38,25.87,81194,228980465.00,8.70,-6.41,-1.85,18.04
2020-02-05,27.13,28.37,29.50,27.13,66337,194121304.00,8.78,5.07,1.37,14.74
2020-02-06,28.00,29.24,29.85,27.78,66152,197568895.00,7.30,3.07,0.87,14.70
2020-02-07,28.80,29.13,29.49,28.65,51081,153533819.00,2.87,-0.38,-0.11,11.35
2020-02-10,28.93,30.07,30.20,28.80,48108,147716065.00,4.81,3.23,0.94,10.69
2020-02-11,30.07,30.20,31.74,30.00,71820,228695883.00,5.79,0.43,0.13,15.96
2020-02-12,29.50,30.43,30.69,28.00,53764,166491737.00,8.91,0.76,0.23,11.95
2020-02-13,30.02,29.60,30.70,29.58,42520,131769362.00,3.68,-2.73,-0.83,9.45
2020-02-14,29.44,30.57,31.50,29.44,70296,222146369.00,6.96,3.28,0.97,15.62
2020-02-17,31.10,31.85,32.09,30.63,87300,282740016.00,4.78,4.19,1.28,19.40
2020-02-18,31.70,32.31,32.50,30.88,81390,264835736.00,5.09,1.44,0.46,18.09
2020-02-19,32.60,35.64,35.64,32.60,175301,634360256.00,9.41,10.31,3.33,38.96
2020-02-20,35.34,37.88,39.00,34.40,237795,887585680.00,12.91,6.29,2.24,52.84
2020-02-21,37.00,36.35,39.00,35.52,190363,719111968.00,9.19,-4.04,-1.53,42.30
2020-02-24,36.30,36.09,36.99,35.42,111362,414346480.00,4.32,-0.72,-0.26,24.75
2020-02-25,34.15,34.75,35.86,33.22,95185,338940608.00,7.32,-3.71,-1.34,21.15
2020-02-26,34.20,34.82,36.06,34.15,78978,287375216.00,5.50,0.20,0.07,17.55
2020-02-27,35.00,34.22,35.65,33.94,59751,213761391.00,4.91,-1.72,-0.60,13.28
2020-02-28,31.91,30.70,32.70,30.70,77125,251082274.00,5.84,-10.29,-3.52,17.14
2020-03-02,31.30,32.50,33.16,30.90,56272,185631412.00,7.36,5.86,1.80,12.50
2020-03-03,32.98,32.62,33.62,32.28,51439,175090716.00,4.12,0.37,0.12,11.43
2020-03-04,32.17,33.27,33.30,32.10,46211,156482257.00,3.68,1.99,0.65,10.27
2020-03-05,34.00,35.81,36.59,32.97,128479,460715872.00,10.88,7.63,2.54,28.55
2020-03-06,34.72,33.84,34.85,33.68,74343,261402473.00,3.27,-5.50,-1.97,16.52
2020-03-09,32.69,31.80,33.37,31.54,50476,168671407.00,5.41,-6.03,-2.04,11.22
2020-03-10,31.10,33.22,33.81,31.10,54661,183869176.00,8.52,4.47,1.42,12.15
2020-03-11,33.22,32.12,33.46,32.02,36901,124144535.00,4.33,-3.31,-1.10,8.20
2020-03-12,31.48,31.85,32.50,31.09,33332,109168509.00,4.39,-0.84,-0.27,7.41
2020-03-13,30.00,31.14,31.79,29.65,45291,142967209.00,6.72,-2.23,-0.71,10.06
2020-03-16,31.28,28.20,31.45,28.00,48876,149795271.00,11.08,-9.44,-2.94,10.86
2020-03-17,28.20,27.95,29.30,26.28,40579,116871635.00,10.71,-0.89,-0.25,9.02
2020-03-18,28.28,27.30,28.84,27.20,37537,109587779.00,5.87,-2.33,-0.65,8.34
2020-03-19,27.40,28.00,28.35,27.00,37709,108040367.00,4.95,2.56,0.70,8.38
2020-03-20,28.23,28.20,28.50,27.73,25064,73063625.00,2.75,0.71,0.20,5.57
2020-03-23,27.11,26.60,27.75,26.39,24172,68265092.00,4.82,-5.67,-1.60,5.37
2020-03-24,27.34,27.30,27.49,26.05,28235,79150714.00,5.41,2.63,0.70,6.27
2020-03-25,28.05,28.40,29.00,27.80,47543,140010101.00,4.40,4.03,1.10,10.57
2020-03-26,28.26,27.67,28.30,27.61,25425,73458671.00,2.43,-2.57,-0.73,5.65
2020-03-27,28.10,27.66,28.30,27.62,22318,64587572.00,2.46,-0.04,-0.01,4.96
2020-03-30,27.10,26.98,27.30,26.30,23582,65380724.00,3.62,-2.46,-0.68,5.24
2020-03-31,27.28,26.99,27.45,26.69,16729,46991616.00,2.82,0.04,0.01,3.72
2020-04-01,26.76,26.68,27.45,26.60,20848,58423089.00,3.15,-1.15,-0.31,4.63
2020-04-02,26.50,27.59,27.61,26.50,25461,71433290.00,4.16,3.41,0.91,5.66
2020-04-03,27.60,27.09,27.77,27.01,20922,59414874.00,2.75,-1.81,-0.50,4.65
2020-04-07,27.71,27.92,28.19,27.51,35636,102861440.00,2.51,3.06,0.83,7.92
2020-04-08,27.75,28.02,28.17,27.61,25986,75378078.00,2.01,0.36,0.10,5.77
2020-04-09,28.55,30.15,30.90,28.55,125581,393888080.00,8.39,7.60,2.13,27.91
2020-04-10,29.39,28.33,29.68,28.19,75317,224276683.00,4.94,-6.04,-1.82,16.74
2020-04-13,27.54,27.84,27.93,27.27,30653,87196128.00,2.33,-1.73,-0.49,6.81
2020-04-14,28.25,28.36,28.83,27.83,37391,108846463.00,3.59,1.87,0.52,8.31
2020-04-15,28.20,27.52,28.43,27.48,41413,118845572.00,3.35,-2.96,-0.84,9.20
2020-04-16,27.37,27.65,27.86,27.06,26765,76006797.00,2.91,0.47,0.13,5.95
2020-04-17,27.88,28.26,28.32,27.68,44026,127070030.00,2.31,2.21,0.61,9.78
2020-04-20,28.16,28.58,29.13,27.88,50716,148538964.00,4.42,1.13,0.32,11.27
2020-04-21,28.42,28.26,28.63,27.79,33148,95735358.00,2.94,-1.12,-0.32,7.37
2020-04-22,27.98,28.76,29.04,27.92,38561,113687658.00,3.96,1.77,0.50,8.57
2020-04-23,28.78,27.87,28.86,27.82,29598,86097045.00,3.62,-3.09,-0.89,6.58
2020-04-24,27.74,26.97,27.94,26.58,36683,102740415.00,4.88,-3.23,-0.90,8.15
2020-04-27,27.51,27.08,28.36,26.97,34127,97447982.00,5.15,0.41,0.11,7.58
2020-04-28,26.83,26.00,27.50,24.73,38060,102138161.00,10.23,-3.99,-1.08,8.46
2020-04-29,25.68,25.62,26.07,25.34,21571,57238309.00,2.81,-1.46,-0.38,4.79
2020-04-30,25.51,26.59,26.73,25.51,29272,79338943.00,4.76,3.79,0.97,6.50
2020-05-06,26.18,27.11,27.17,26.08,25648,70801748.00,4.10,1.96,0.52,5.70
2020-05-07,27.14,27.03,27.45,26.95,26207,73345554.00,1.84,-0.30,-0.08,5.82
2020-05-08,27.51,27.89,28.50,27.26,45582,130727902.00,4.59,3.18,0.86,10.13
2020-05-11,27.89,27.90,28.15,27.68,27250,78335691.00,1.69,0.04,0.01,6.06
2020-05-12,28.01,27.59,28.13,26.98,22263,62972942.00,4.12,-1.11,-0.31,4.95
2020-05-13,27.48,27.66,27.77,27.22,17460,49476962.00,1.99,0.25,0.07,3.88
