2025-01-02,14.00,13.47,14.02,13.28,39967,56190723.00,5.29,-3.72,-0.52,0.90
2025-01-03,13.48,13.02,13.64,13.00,34510,47326626.20,4.75,-3.34,-0.45,0.78
2025-01-06,13.01,13.14,13.27,12.64,29676,39836339.00,4.84,0.92,0.12,0.67
2025-01-07,13.16,13.19,13.27,12.83,21958,29513219.04,3.35,0.38,0.05,0.49
2025-01-08,13.13,13.15,13.28,12.70,28925,38688098.96,4.40,-0.30,-0.04,0.65
2025-01-09,13.08,13.09,13.27,13.02,23303,31486841.00,1.90,-0.46,-0.06,0.52
2025-01-10,13.04,12.85,13.29,12.82,36820,49538088.00,3.59,-1.83,-0.24,0.83
2025-01-13,12.63,12.93,13.00,12.58,27228,35973123.00,3.27,0.62,0.08,0.61
2025-01-14,12.93,13.38,13.38,12.91,37167,50481633.00,3.63,3.48,0.45,0.84
2025-01-15,13.32,13.76,14.30,13.25,96521,136751189.72,7.85,2.84,0.38,2.17
2025-01-16,13.75,13.87,14.15,13.52,93116,132244511.68,4.58,0.80,0.11,2.09
2025-01-17,13.84,13.62,13.96,13.60,47068,66412121.81,2.60,-1.80,-0.25,1.06
2025-01-20,13.76,13.73,13.90,13.55,32680,46164853.00,2.57,0.81,0.11,0.73
2025-01-21,13.82,13.58,13.85,13.47,51456,71751967.00,2.77,-1.09,-0.15,1.16
2025-01-22,13.49,13.46,13.57,13.37,32983,45670764.00,1.47,-0.88,-0.12,0.74
2025-01-23,13.72,13.64,14.10,13.63,54544,77621048.00,3.49,1.34,0.18,1.23
2025-01-24,13.91,13.85,13.98,13.72,55877,79540445.00,1.91,1.54,0.21,1.26
2025-01-27,14.08,13.82,14.35,13.82,55179,79622667.52,3.83,-0.22,-0.03,1.24
2025-02-05,13.98,13.57,14.01,13.52,61151,86158611.00,3.55,-1.81,-0.25,1.37
2025-02-06,13.55,13.90,13.90,13.46,41036,57869228.68,3.24,2.43,0.33,0.92
2025-02-07,13.90,14.11,14.32,13.82,56664,81971798.12,3.60,1.51,0.21,1.27
2025-02-10,14.11,14.22,14.25,14.03,39232,57076348.02,1.56,0.78,0.11,0.88
2025-02-11,14.22,14.12,14.25,13.95,34995,50597484.10,2.11,-0.70,-0.10,0.79
