2014-01-02,6.59,6.64,6.66,6.52,19094,55370703.00,2.11,0.15,0.01,5.03
2014-01-03,6.63,6.47,6.67,6.43,21584,61747452.00,3.61,-2.56,-0.17,5.69
2014-01-06,6.46,6.07,6.46,6.05,20606,56413130.00,6.34,-6.18,-0.40,5.43
2014-01-07,6.07,6.18,6.23,6.04,13319,36307232.00,3.13,1.81,0.11,3.51
2014-01-08,6.18,6.16,6.27,6.08,16027,43705692.00,3.07,-0.32,-0.02,4.22
2014-01-09,6.14,6.27,6.38,6.08,21570,59638068.00,4.87,1.79,0.11,5.69
2014-01-10,6.22,6.26,6.43,6.18,15193,42418210.00,3.99,-0.16,-0.01,4.00
2014-01-13,6.24,5.89,6.28,5.84,18900,50546391.00,7.03,-5.91,-0.37,4.98
2014-01-14,5.90,6.03,6.06,5.88,12606,33278461.00,3.06,2.38,0.14,3.32
2014-01-15,6.00,6.17,6.17,5.98,14490,38887285.00,3.15,2.32,0.14,3.82
2014-01-16,6.18,6.23,6.38,6.12,20973,58197698.00,4.21,0.97,0.06,5.53
2014-01-17,6.22,6.09,6.22,6.05,10469,28247913.00,2.73,-2.25,-0.14,2.76
2014-01-20,6.08,5.90,6.13,5.86,10261,27109196.00,4.43,-3.12,-0.19,2.70
2014-01-21,5.85,5.97,6.02,5.85,9692,25620751.00,2.88,1.19,0.07,2.55
2014-01-22,5.95,6.14,6.15,5.93,13690,36796777.00,3.69,2.85,0.17,3.61
2014-01-23,6.14,6.16,6.24,6.08,16690,45415594.00,2.61,0.33,0.02,4.40
2014-01-24,6.13,6.34,6.41,6.12,22666,63151553.00,4.71,2.92,0.18,5.97
2014-01-27,6.28,6.27,6.37,6.25,14740,40989026.00,1.89,-1.10,-0.07,3.89
2014-01-28,6.27,6.12,6.30,6.11,11525,31485078.00,3.03,-2.39,-0.15,3.04
2014-01-29,6.11,6.39,6.39,6.11,20924,58383361.00,4.58,4.41,0.27,5.52
2014-01-30,6.40,6.30,6.45,6.23,10793,30108871.00,3.44,-1.41,-0.09,2.84
2014-02-07,6.18,6.36,6.36,6.18,9560,26483976.00,2.86,0.95,0.06,2.52
2014-02-10,6.37,6.51,6.52,6.33,25964,73709331.00,2.99,2.36,0.15,6.84
