2016-01-04,8.82,7.84,8.83,7.84,22564,79195929.00,11.29,-10.60,-0.93,1.99
2016-01-05,7.40,7.47,7.66,7.06,35099,111936710.00,7.65,-4.72,-0.37,3.10
2016-01-06,7.47,7.67,7.69,7.22,24119,77956782.00,6.29,2.68,0.20,2.13
2016-01-07,7.58,6.86,7.58,6.85,7343,22509367.00,9.52,-10.56,-0.81,0.65
2016-01-08,7.05,6.87,7.14,6.34,27568,81546210.00,11.66,0.15,0.01,2.43
2016-01-11,6.69,6.40,6.95,6.36,28604,82406178.00,8.59,-6.84,-0.47,2.53
2016-01-12,6.46,6.62,6.74,6.37,17832,50598975.00,5.78,3.44,0.22,1.57
2016-01-13,6.61,6.49,6.85,6.47,15340,44185350.00,5.74,-1.96,-0.13,1.35
2016-01-14,6.10,6.73,6.80,6.10,16770,47342759.00,10.79,3.70,0.24,1.48
2016-01-15,6.69,6.70,6.92,6.64,21097,61690066.00,4.16,-0.45,-0.03,1.86
2016-01-18,6.46,6.80,6.89,6.44,13554,39512918.00,6.72,1.49,0.10,1.20
2016-01-19,6.79,7.02,7.03,6.67,17318,51543358.00,5.29,3.24,0.22,1.53
2016-01-20,6.95,6.96,7.04,6.84,18163,54303424.00,2.85,-0.85,-0.06,1.60
2016-01-21,6.85,6.75,7.05,6.72,13503,40150876.00,4.74,-3.02,-0.21,1.19
2016-01-22,6.83,6.83,6.90,6.60,12042,35079097.00,4.44,1.19,0.08,1.06
2016-01-25,6.90,7.12,7.15,6.82,19101,57603255.00,4.83,4.25,0.29,1.69
2016-01-26,7.00,6.54,7.06,6.47,20125,59393062.00,8.29,-8.15,-0.58,1.78
2016-01-27,6.80,6.68,6.80,6.18,18443,51851032.00,9.48,2.14,0.14,1.63
2016-01-28,6.60,6.41,6.72,6.29,12865,36394110.00,6.44,-4.04,-0.27,1.14
2016-01-29,6.25,6.64,6.73,6.25,13476,38171962.00,7.49,3.59,0.23,1.19
2016-02-01,6.72,6.52,6.72,6.44,9280,26259736.00,4.22,-1.81,-0.12,0.82
2016-02-02,6.50,6.76,6.77,6.50,12921,37304977.00,4.14,3.68,0.24,1.14
