2025-01-02,8.37,8.61,8.94,8.36,186755,164631198.35,6.89,2.26,0.19,4.01
2025-01-03,8.60,7.95,8.69,7.92,166993,138676884.88,8.94,-7.67,-0.66,3.58
2025-01-06,7.87,7.80,7.97,7.54,86621,68235705.12,5.41,-1.89,-0.15,1.86
2025-01-07,7.84,7.91,7.91,7.69,65581,51922594.60,2.82,1.41,0.11,1.41
2025-01-08,7.86,7.98,8.03,7.67,87464,69923923.40,4.55,0.88,0.07,1.88
2025-01-09,7.97,8.08,8.18,7.89,93055,76153108.70,3.63,1.25,0.10,2.00
2025-01-10,8.05,7.66,8.08,7.64,78475,62389791.00,5.45,-5.20,-0.42,1.68
2025-01-13,7.59,7.78,7.81,7.36,73013,56429974.00,5.87,1.57,0.12,1.57
2025-01-14,7.78,8.22,8.22,7.78,95615,78332056.81,5.66,5.66,0.44,2.05
2025-01-15,8.25,8.46,8.88,8.25,148136,127755152.80,7.66,2.92,0.24,3.18
2025-01-16,8.49,8.55,8.71,8.36,118288,102320608.00,4.14,1.06,0.09,2.54
2025-01-17,8.49,8.42,8.54,8.34,73270,62683313.00,2.34,-1.52,-0.13,1.57
2025-01-20,8.47,8.36,8.56,8.29,75205,64146932.00,3.21,-0.71,-0.06,1.61
2025-01-21,8.39,8.30,8.44,8.15,70688,59060511.00,3.47,-0.72,-0.06,1.52
2025-01-22,8.31,8.06,8.34,8.04,52701,43514381.70,3.61,-2.89,-0.24,1.13
2025-01-23,8.15,8.10,8.32,8.10,60402,50239751.00,2.73,0.50,0.04,1.30
2025-01-24,8.06,8.12,8.18,8.00,50834,41708288.00,2.22,0.25,0.02,1.09
2025-01-27,8.12,8.02,8.29,8.02,47603,39349529.96,3.33,-1.23,-0.10,1.02
2025-02-05,8.07,7.98,8.10,7.92,51111,41385758.00,2.24,-0.50,-0.04,1.10
2025-02-06,7.94,8.11,8.12,7.85,55537,45077297.40,3.38,1.63,0.13,1.19
2025-02-07,8.11,8.23,8.34,8.09,79985,66855296.00,3.08,1.48,0.12,1.72
2025-02-10,8.23,9.06,9.06,8.23,146417,128967757.79,10.09,10.09,0.83,3.14
2025-02-11,9.18,8.99,9.30,8.97,256843,236322450.05,3.64,-0.77,-0.07,5.51
2025-02-12,9.02,9.21,9.21,8.90,151104,138698317.13,3.45,2.45,0.22,3.24
2025-02-13,9.09,9.15,9.34,9.04,153346,142296291.46,3.26,-0.65,-0.06,3.29
2025-02-14,9.04,8.89,9.19,8.85,126965,115348981.00,3.72,-2.84,-0.26,2.72
2025-02-17,8.94,9.16,9.22,8.83,128974,117922243.60,4.39,3.04,0.27,2.77
2025-02-18,9.16,8.83,9.21,8.80,95440,86633425.00,4.48,-3.60,-0.33,2.05
2025-02-19,8.82,9.01,9.05,8.74,70955,64132611.00,3.51,2.04,0.18,1.52
2025-02-20,9.00,9.15,9.25,8.94,109043,100878423.00,3.44,1.55,0.14,2.34
2025-02-21,9.19,9.09,9.21,8.97,90218,82784544.33,2.62,-0.66,-0.06,1.94
2025-02-24,9.09,9.10,9.18,9.03,71752,66019422.00,1.65,0.11,0.01,1.54
2025-02-25,9.02,9.05,9.18,8.99,61582,56549142.00,2.09,-0.55,-0.05,1.32
2025-02-26,9.00,9.68,9.89,9.00,323016,308810566.27,9.83,6.96,0.63,6.93
2025-02-27,9.50,9.63,9.81,9.50,205661,200496225.53,3.20,-0.52,-0.05,4.41
2025-02-28,9.60,9.44,9.69,9.40,151080,145596222.30,3.01,-1.97,-0.19,3.24
2025-03-03,9.39,9.25,9.58,9.14,126318,119358312.53,4.66,-2.01,-0.19,2.71
2025-03-04,9.17,9.53,9.59,9.06,129940,123456327.00,5.73,3.03,0.28,2.79
2025-03-05,9.52,9.33,9.52,9.22,72499,68330990.00,3.15,-2.10,-0.20,1.55
2025-03-06,9.33,9.28,9.37,9.23,94256,88696399.64,1.50,-0.54,-0.05,2.02
2025-03-07,9.24,9.16,9.31,9.10,84867,78963572.00,2.26,-1.29,-0.12,1.82
2025-03-10,9.11,9.26,9.33,9.11,56745,52990959.00,2.40,1.09,0.10,1.22
2025-03-11,9.17,9.59,9.69,9.07,155798,149922719.94,6.70,3.56,0.33,3.34
2025-03-12,9.65,10.12,10.34,9.65,258293,263110522.60,7.19,5.53,0.53,5.54
2025-03-13,10.03,10.11,10.24,10.01,133999,136935677.60,2.27,-0.10,-0.01,2.87
2025-03-14,10.18,10.29,10.33,10.03,153982,158604795.01,2.97,1.78,0.18,3.30
2025-03-17,10.33,10.64,10.81,10.28,194683,208083123.00,5.15,3.40,0.35,4.18
2025-03-18,10.61,10.65,11.05,10.57,170952,187085188.20,4.51,0.09,0.01,3.67
2025-03-19,10.59,10.77,10.91,10.50,112893,122569771.69,3.85,1.13,0.12,2.42
2025-03-20,10.77,10.38,10.79,10.31,121766,128518844.00,4.46,-3.62,-0.39,2.61
2025-03-21,10.37,10.82,11.04,10.25,208789,225582196.80,7.61,4.24,0.44,4.48
2025-03-24,10.92,10.62,11.02,10.34,136545,146643876.00,6.28,-1.85,-0.20,2.93
2025-03-25,10.59,10.52,10.78,10.45,93701,100318622.60,3.11,-0.94,-0.10,2.01
2025-03-26,10.44,10.89,10.92,10.41,132995,144321529.36,4.85,3.52,0.37,2.85
2025-03-27,10.94,10.65,11.12,10.64,184901,204026508.00,4.41,-2.20,-0.24,3.97
2025-03-28,10.69,10.62,10.83,10.44,104267,111671922.91,3.66,-0.28,-0.03,2.24
2025-03-31,10.78,11.04,11.08,10.64,173226,190450683.82,4.14,3.95,0.42,3.72
2025-04-01,11.29,10.88,11.96,10.54,360896,414190041.91,12.86,-1.45,-0.16,7.74
2025-04-02,10.72,10.34,10.95,10.32,205635,219458013.10,5.79,-4.96,-0.54,4.41
2025-04-03,10.22,10.28,10.59,10.15,129420,135907635.00,4.26,-0.58,-0.06,2.78
2025-04-07,9.68,9.24,10.04,9.24,107378,102852223.00,7.78,-10.12,-1.04,2.30
2025-04-08,9.29,9.26,9.41,8.94,180684,168204324.00,5.09,0.22,0.02,3.87
2025-04-09,9.00,9.39,9.47,8.46,175067,159503375.20,10.91,1.40,0.13,3.42
2025-04-10,9.40,9.82,9.94,9.37,145898,144070436.80,6.07,4.58,0.43,2.85
2025-04-11,9.72,9.57,9.72,9.37,155096,149432303.91,3.56,-2.55,-0.25,3.03
2025-04-14,9.69,10.07,10.19,9.59,165720,167950240.76,6.27,5.22,0.50,3.24
2025-04-15,10.13,10.04,10.29,9.94,124327,126906241.32,3.48,-0.30,-0.03,2.43
2025-04-16,10.05,9.85,10.07,9.57,91204,90703021.00,4.98,-1.89,-0.19,1.78
2025-04-17,9.84,10.09,10.19,9.69,123346,125151925.80,5.08,2.44,0.24,2.41
2025-04-18,10.19,9.78,10.19,9.71,101625,101060937.45,4.76,-3.07,-0.31,1.99
2025-04-21,9.72,9.92,10.04,9.67,73081,73175879.95,3.78,1.43,0.14,1.43
2025-04-22,9.89,10.92,10.92,9.77,217750,228731415.89,11.59,10.08,1.00,4.26
2025-04-23,10.91,10.37,11.08,10.23,361182,382035386.24,7.78,-5.04,-0.55,7.06
2025-04-24,10.19,10.07,10.31,9.79,211968,213785525.36,5.01,-2.89,-0.30,4.15
2025-04-25,9.90,9.89,10.27,9.85,159650,161927451.44,4.17,-1.79,-0.18,3.12
2025-04-28,9.89,9.50,9.91,9.44,143981,138943879.28,4.75,-3.94,-0.39,2.82
2025-04-29,9.65,9.78,10.06,9.59,135677,135313266.74,4.95,2.95,0.28,2.65
2025-04-30,9.79,10.06,10.16,9.79,134898,136429822.05,3.78,2.86,0.28,2.64
2025-05-06,10.00,10.14,10.24,9.99,105415,107874654.40,2.49,0.80,0.08,2.06
2025-05-07,10.23,10.12,10.25,9.97,96496,98346426.57,2.76,-0.20,-0.02,1.89
2025-05-08,10.10,10.30,10.36,9.97,106391,109823084.14,3.85,1.78,0.18,2.08
2025-05-09,10.30,10.19,10.34,10.10,85440,88171123.00,2.33,-1.07,-0.11,1.67
2025-05-12,10.30,10.10,10.31,10.07,66692,68254239.00,2.36,-0.88,-0.09,1.30
2025-05-13,10.15,10.05,10.22,10.01,59233,60424943.00,2.08,-0.50,-0.05,1.16
2025-05-14,10.09,9.92,10.09,9.91,70343,70772578.00,1.79,-1.29,-0.13,1.38
2025-05-15,9.93,10.01,10.22,9.78,108267,109605429.00,4.44,0.91,0.09,2.12
2025-05-16,10.06,10.10,10.14,9.91,70050,70228444.67,2.30,0.90,0.09,1.37
2025-05-19,10.02,10.49,10.54,10.02,164081,170339192.39,5.15,3.86,0.39,3.21
2025-05-20,10.43,10.62,10.82,10.43,133241,141670784.00,3.72,1.24,0.13,2.61
2025-05-21,10.59,10.50,10.76,10.41,79568,83757514.00,3.30,-1.13,-0.12,1.56
2025-05-22,10.46,10.27,10.56,10.21,66033,68379439.00,3.33,-2.19,-0.23,1.29
2025-05-23,10.28,9.97,10.28,9.94,82226,83173370.00,3.31,-2.92,-0.30,1.61
2025-05-26,10.11,10.23,10.38,10.01,84907,86762806.00,3.71,2.61,0.26,1.66
2025-05-27,10.21,10.22,10.44,10.18,66813,68545387.70,2.54,-0.10,-0.01,1.31
