2012-09-05,6.07,6.13,6.33,5.94,114455,311937264.00,5.74,-9.85,-0.67,36.94
2012-09-06,6.06,6.19,6.43,5.98,81723,226401536.00,7.34,0.98,0.06,26.38
2012-09-07,6.12,6.26,6.42,5.98,81434,224935234.00,7.11,1.13,0.07,26.29
2012-09-10,6.19,6.39,6.43,6.15,70094,197899318.00,4.47,2.08,0.13,22.63
2012-09-11,6.30,6.23,6.54,6.21,66736,188558833.00,5.16,-2.50,-0.16,21.54
2012-09-12,6.22,6.10,6.28,6.02,54642,149196981.00,4.17,-2.09,-0.13,17.64
2012-09-13,6.05,5.95,6.10,5.95,32833,88123928.00,2.46,-2.46,-0.15,10.60
2012-09-14,5.99,6.00,6.05,5.90,24088,64510742.00,2.52,0.84,0.05,7.78
2012-09-17,5.97,5.72,5.99,5.72,29078,75827258.00,4.50,-4.67,-0.28,9.39
2012-09-18,5.68,5.71,5.77,5.68,10814,27808041.00,1.57,-0.17,-0.01,3.49
2012-09-19,5.72,5.76,5.82,5.72,11902,30826028.00,1.75,0.88,0.05,3.84
2012-09-20,5.76,5.77,5.90,5.75,28665,74846923.00,2.60,0.17,0.01,9.25
2012-09-21,5.75,5.59,5.88,5.55,24415,62657885.00,5.72,-3.12,-0.18,7.88
2012-09-24,5.55,5.40,5.55,5.30,24823,60758558.00,4.47,-3.40,-0.19,8.01
2012-09-25,5.41,5.41,5.44,5.33,11659,28431902.00,2.04,0.19,0.01,3.76
2012-09-26,5.39,5.34,5.43,5.30,12205,29470056.00,2.40,-1.29,-0.07,3.94
2012-09-27,5.32,5.30,5.43,5.21,21938,52779497.00,4.12,-0.75,-0.04,7.08
2012-09-28,5.27,5.37,5.40,5.25,12820,31086911.00,2.83,1.32,0.07,4.14
2012-10-08,5.36,5.59,5.67,5.36,22868,56905410.00,5.77,4.10,0.22,7.38
2012-10-09,5.55,5.65,5.67,5.55,15151,38375065.00,2.15,1.07,0.06,4.89
2012-10-10,5.65,5.63,5.65,5.55,11686,29442482.00,1.77,-0.35,-0.02,3.77
2012-10-11,5.60,5.42,5.63,5.41,9007,22461332.00,3.91,-3.73,-0.21,2.91
2012-10-12,5.40,5.48,5.51,5.40,7601,18776998.00,2.03,1.11,0.06,2.45
2012-10-15,5.48,5.60,5.64,5.48,15051,37966346.00,2.92,2.19,0.12,4.86
2012-10-16,5.61,5.69,5.77,5.59,17226,44219774.00,3.21,1.61,0.09,5.56
2012-10-17,5.69,5.69,5.72,5.61,10374,26439645.00,1.93,0.00,0.00,3.35
2012-10-18,5.67,5.70,5.76,5.66,9230,23713900.00,1.76,0.18,0.01,2.98
2012-10-19,5.70,5.67,5.75,5.58,8060,20510898.00,2.98,-0.53,-0.03,2.60
2012-10-22,5.62,5.55,5.62,5.50,7552,18900381.00,2.12,-2.12,-0.12,2.44
2012-10-23,5.57,5.47,5.57,5.45,5504,13675697.00,2.16,-1.44,-0.08,1.78
2012-10-24,5.43,5.46,5.51,5.39,8904,21964972.00,2.19,-0.18,-0.01,2.87
2012-10-25,5.46,5.33,5.49,5.27,9435,22871353.00,4.03,-2.38,-0.13,3.05
2012-10-26,5.32,5.45,5.47,5.27,9604,23328267.00,3.75,2.25,0.12,3.10
2012-10-29,5.50,5.44,5.52,5.44,5022,12410065.00,1.47,-0.18,-0.01,1.62
2012-10-30,5.46,5.61,5.62,5.46,12407,31091358.00,2.94,3.13,0.17,4.00
