MjAyMS0wMS0wNCwyMy42MCwyNC45OSwyNC45OSwyMy42MCwxMjI4MzksMzA1MDUwNjcyLjAwLDYuMTIsMTAuMDksMi4yOSwyLjY2
2021-01-05,25.38,25.36,26.10,24.80,210932,541405552.00,5.20,1.48,0.37,4.57
2021-01-06,25.06,24.54,25.48,24.13,136802,339500096.00,5.32,-3.23,-0.82,2.97
2021-01-07,24.84,23.90,24.96,23.60,107417,260748723.00,5.54,-2.61,-0.64,2.33
2021-01-08,23.80,23.20,23.80,22.88,84935,199148865.00,3.85,-2.93,-0.70,1.84
2021-01-11,23.19,22.81,23.57,22.50,92958,214385739.00,4.61,-1.68,-0.39,2.02
2021-01-12,23.01,23.40,23.75,22.72,74676,175767141.00,4.52,2.59,0.59,1.62
2021-01-13,23.33,23.41,23.73,22.87,71989,168562747.00,3.68,0.04,0.01,1.56
2021-01-14,23.34,23.25,23.62,22.81,64241,149714885.00,3.46,-0.68,-0.16,1.39
2021-01-15,23.18,23.35,23.48,22.84,49498,115750844.00,2.75,0.43,0.10,1.07
2021-01-18,23.60,23.46,24.02,22.90,98738,234447544.00,4.80,0.47,0.11,2.14
2021-01-19,23.18,22.88,23.33,22.80,76482,177266519.00,2.26,-2.47,-0.58,1.66
2021-01-20,22.80,22.99,23.21,22.40,39524,91128728.00,3.54,0.48,0.11,0.86
2021-01-21,22.92,23.12,23.19,22.80,47800,111013938.00,1.70,0.57,0.13,1.04
2021-01-22,23.17,22.53,23.25,22.25,86825,197796520.00,4.33,-2.55,-0.59,1.88
2021-01-25,22.31,23.00,23.16,22.02,76414,175003485.00,5.06,2.09,0.47,1.66
2021-01-26,22.79,22.72,23.30,22.62,50901,117898624.00,2.96,-1.22,-0.28,1.10
2021-01-27,22.65,22.44,22.87,22.05,44785,101084275.00,3.61,-1.23,-0.28,0.97
2021-01-28,22.45,22.80,23.80,22.35,68776,159901333.00,6.46,1.60,0.36,1.49
2021-01-29,22.63,22.14,22.99,21.86,45900,103148178.00,4.96,-2.89,-0.66,1.00
2021-02-01,22.03,22.29,22.50,21.85,32920,73924458.00,2.94,0.68,0.15,0.71
2021-02-02,22.36,23.54,24.10,22.24,117435,278100592.00,8.34,5.61,1.25,2.55
2021-02-03,23.49,23.41,23.77,23.09,69495,164605232.00,2.89,-0.55,-0.13,1.51
2021-02-04,23.47,23.99,24.28,23.45,111711,269804336.00,3.55,2.48,0.58,2.42
2021-02-05,24.04,23.43,24.08,23.21,70425,167333676.00,3.63,-2.33,-0.56,1.53
2021-02-08,23.40,23.28,23.66,22.46,61986,144640453.00,5.12,-0.64,-0.15,1.34
2021-02-09,23.40,23.65,23.77,23.00,58836,139306381.00,3.31,1.59,0.37,1.28
2021-02-10,23.65,22.96,23.68,22.70,74404,173818692.00,4.14,-2.92,-0.69,1.61
2021-02-18,23.01,22.57,23.26,22.10,87138,198086794.00,5.05,-1.70,-0.39,1.89
2021-02-19,22.37,23.01,23.08,22.30,52837,121250735.00,3.46,1.95,0.44,1.15
2021-02-22,23.01,22.70,23.12,22.40,48547,111426375.00,3.13,-1.35,-0.31,1.05
2021-02-23,22.50,22.60,22.95,22.32,44005,100626231.00,2.78,-0.44,-0.10,0.95
2021-02-24,22.61,22.29,22.68,21.93,53273,119658568.00,3.32,-1.37,-0.31,1.15
2021-02-25,22.38,22.32,22.40,22.01,37042,82935506.00,1.75,0.13,0.03,0.80
2021-02-26,22.21,22.16,22.40,21.93,38900,87008754.00,2.11,-0.72,-0.16,0.84
2021-03-01,22.19,22.38,22.52,22.06,44813,100781319.00,2.08,0.99,0.22,0.97
2021-03-02,22.45,22.11,22.64,21.97,40473,90785267.00,2.99,-1.21,-0.27,0.88
2021-03-03,22.11,22.47,22.52,22.05,34038,76574366.00,2.13,1.63,0.36,0.74
2021-03-04,22.48,22.62,22.89,22.17,47289,107490877.00,3.20,0.67,0.15,1.03
2021-03-05,22.62,22.52,22.62,22.30,22897,51867363.00,1.41,-0.44,-0.10,0.50
2021-03-08,22.50,20.50,22.50,20.41,115820,249834093.00,9.28,-8.97,-2.02,2.51
2021-03-09,20.07,19.47,20.08,18.80,65811,129049860.00,6.24,-5.02,-1.03,1.43
2021-03-10,19.45,18.98,19.73,18.98,41838,81167356.00,3.85,-2.52,-0.49,0.91
2021-03-11,18.98,19.10,19.42,18.83,31707,61224070.00,3.11,0.63,0.12,0.69
2021-03-12,19.08,18.48,19.09,17.87,81552,150878850.00,6.39,-3.25,-0.62,1.77
2021-03-15,18.28,17.98,18.45,17.71,47626,86507350.00,4.00,-2.71,-0.50,1.03
2021-03-16,17.98,18.09,18.21,17.86,31652,57703399.00,1.95,0.61,0.11,0.69
2021-03-17,17.93,17.90,18.03,17.71,48601,87832055.00,1.77,-1.05,-0.19,1.05
2021-03-18,17.83,18.43,18.44,17.83,49307,90746958.00,3.41,2.96,0.53,1.07
2021-03-19,18.30,18.63,18.95,18.15,48017,90413543.00,4.34,1.09,0.20,1.04
2021-03-22,18.63,18.75,18.95,18.45,27806,52811289.00,2.68,0.64,0.12,0.60
2021-03-23,18.77,18.97,19.29,18.67,35833,68745094.00,3.31,1.17,0.22,0.78
2021-03-24,19.02,18.80,19.12,18.61,27493,52405200.00,2.69,-0.90,-0.17,0.60
2021-03-25,18.91,19.37,19.55,18.51,40037,77696603.00,5.53,3.03,0.57,0.87
2021-03-26,19.36,19.46,19.65,19.11,32719,64248955.00,2.79,0.46,0.09,0.71
2021-03-29,20.40,20.18,20.68,20.02,73202,149687892.00,3.39,3.70,0.72,1.59
2021-03-30,20.56,20.27,20.66,20.04,47272,96870226.00,3.07,0.45,0.09,1.02
2021-03-31,20.16,20.06,20.46,19.78,42205,85341280.00,3.35,-1.04,-0.21,0.91
2021-04-01,20.05,19.95,20.25,19.79,25419,51273907.00,2.29,-0.55,-0.11,0.55
2021-04-02,19.81,19.99,20.47,19.78,41903,85137240.00,3.46,0.20,0.04,0.91
2021-04-06,20.08,19.85,20.15,19.60,31914,64093675.00,2.75,-0.70,-0.14,0.69
2021-04-07,19.78,19.79,19.92,19.47,31870,63364625.00,2.27,-0.30,-0.06,0.69
2021-04-08,19.58,19.77,20.04,19.56,30996,62183402.00,2.43,-0.10,-0.02,0.67
2021-04-09,19.75,19.62,19.89,19.39,30771,60822465.00,2.53,-0.76,-0.15,0.67
2021-04-12,19.42,19.01,19.71,18.90,28725,55744216.00,4.13,-3.11,-0.61,0.62
2021-04-13,19.07,18.70,19.30,18.57,43016,81844305.00,3.84,-1.63,-0.31,0.93
2021-04-14,18.82,18.94,18.99,18.45,31952,60743450.00,2.89,1.28,0.24,0.69
2021-04-15,19.01,19.09,19.19,18.75,31551,60323339.00,2.32,0.79,0.15,0.68
2021-04-16,19.09,18.94,19.17,18.81,25788,49379185.00,1.89,-0.79,-0.15,0.56
2021-04-19,18.94,19.16,19.27,18.65,48959,94390841.00,3.27,1.16,0.22,1.06
2021-04-20,19.17,19.00,19.41,18.96,53739,103635575.00,2.35,-0.84,-0.16,1.17
2021-04-21,19.00,19.25,19.49,18.91,46622,90599824.00,3.05,1.32,0.25,1.01
2021-04-22,19.30,19.16,19.33,19.03,28475,55107719.00,1.56,-0.47,-0.09,0.62
2021-04-23,19.09,18.96,19.25,18.66,34280,65463147.00,3.08,-1.04,-0.20,0.74
2021-04-26,18.80,18.47,18.98,18.42,46460,87720926.00,2.95,-2.58,-0.49,1.01
2021-04-27,18.48,18.74,18.75,18.21,29267,54914367.00,2.92,1.46,0.27,0.63
2021-04-28,18.60,18.66,18.89,18.46,20057,37795117.00,2.29,-0.43,-0.08,0.43
2021-04-29,18.66,19.02,19.05,18.48,39197,74485313.00,3.05,1.93,0.36,0.85
2021-04-30,18.61,18.38,18.61,17.80,60550,111862920.00,4.26,-3.36,-0.64,1.31
2021-05-06,18.29,17.95,18.30,17.78,42216,76718548.00,2.83,-2.34,-0.43,0.92
2021-05-07,17.94,17.25,17.96,17.16,52217,92312905.00,4.46,-3.90,-0.70,1.13
2021-05-10,17.08,17.24,17.43,16.91,29855,52063715.00,3.01,-0.06,-0.01,0.65
