2024-01-02,10.30,10.29,10.34,10.17,26253,27385359.00,1.65,0.00,0.00,0.57
2024-01-03,10.26,10.26,10.32,10.19,22699,23674367.00,1.26,-0.29,-0.03,0.49
2024-01-04,10.30,10.18,10.30,10.14,21108,21873991.00,1.56,-0.78,-0.08,0.45
2024-01-05,10.23,10.06,10.23,10.00,20979,21594220.00,2.26,-1.18,-0.12,0.45
2024-01-08,10.05,9.67,10.05,9.66,45434,45515361.00,3.88,-3.88,-0.39,0.98
2024-01-09,9.72,9.77,9.84,9.63,21819,21637279.16,2.17,1.03,0.10,0.47
2024-01-10,9.77,9.94,9.98,9.65,32257,32392430.00,3.38,1.74,0.17,0.69
2024-01-11,9.94,10.00,10.03,9.92,27857,28305572.00,1.11,0.60,0.06,0.60
2024-01-12,10.00,10.04,10.21,9.95,22136,22727710.12,2.60,0.40,0.04,0.48
2024-01-15,10.08,10.05,10.17,9.96,25865,26458102.00,2.09,0.10,0.01,0.56
2024-01-16,10.04,10.06,10.10,9.89,22781,23152661.20,2.09,0.10,0.01,0.49
2024-01-17,10.08,9.82,10.08,9.78,20689,20919625.30,2.98,-2.39,-0.24,0.45
2024-01-18,9.81,9.46,9.81,9.15,71586,68473726.32,6.72,-3.67,-0.36,1.54
2024-01-19,9.40,9.44,9.55,9.31,33190,31966646.14,2.54,-0.21,-0.02,0.71
2024-01-22,9.38,8.83,9.44,8.72,47522,44107148.25,7.63,-6.46,-0.61,1.02
2024-01-23,8.83,8.74,8.83,8.50,42287,37460100.59,3.74,-1.02,-0.09,0.91
2024-01-24,8.75,8.97,8.99,8.59,39510,35633255.40,4.58,2.63,0.23,0.85
2024-01-25,9.01,9.21,9.24,8.94,32373,30100947.89,3.34,2.68,0.24,0.70
2024-01-26,9.19,9.19,9.36,9.12,24278,22890985.93,2.61,-0.22,-0.02,0.52
2024-01-29,9.34,9.08,9.46,9.05,38052,35779774.00,4.46,-1.20,-0.11,0.82
2024-01-30,9.01,8.76,9.02,8.70,31411,28462037.16,3.52,-3.52,-0.32,0.68
2024-01-31,8.76,8.34,8.80,8.29,40746,35357323.00,5.82,-4.79,-0.42,0.88
2024-02-01,8.39,8.47,8.59,8.20,59343,51068754.53,4.68,1.56,0.13,1.28
2024-02-02,8.44,8.00,8.59,7.82,55913,46814214.76,9.09,-5.55,-0.47,1.20
2024-02-05,8.00,7.22,8.00,7.18,69654,52744570.24,10.25,-9.75,-0.78,1.50
2024-02-06,7.14,7.42,7.69,6.73,62243,45635413.59,13.30,2.77,0.20,1.34
2024-02-07,7.50,7.20,7.56,7.14,63602,47888909.72,5.66,-2.96,-0.22,1.37
2024-02-08,7.26,7.73,7.77,7.01,83602,63128966.54,10.56,7.36,0.53,1.80
2024-02-19,7.80,7.92,8.09,7.80,67386,54550270.65,3.75,2.46,0.19,1.45
2024-02-20,7.82,7.84,7.87,7.70,35998,28687124.96,2.15,-1.01,-0.08,0.78
2024-02-21,7.76,8.02,8.22,7.73,49813,40994751.28,6.25,2.30,0.18,1.07
2024-02-22,7.99,8.06,8.13,7.93,33614,27552159.56,2.49,0.50,0.04,0.72
2024-02-23,8.07,8.17,8.20,7.98,32825,27119869.28,2.73,1.36,0.11,0.71
2024-02-26,8.15,8.21,8.39,8.09,39414,33150002.06,3.67,0.49,0.04,0.85
2024-02-27,8.22,8.34,8.34,8.13,35285,29864153.00,2.56,1.58,0.13,0.76
2024-02-28,8.32,7.92,8.57,7.92,63932,54061222.74,7.79,-5.04,-0.42,1.38
2024-02-29,7.83,8.07,8.09,7.76,38681,31615925.32,4.17,1.89,0.15,0.83
2024-03-01,8.06,8.02,8.16,7.93,61822,50630089.54,2.85,-0.62,-0.05,1.33
2024-03-04,8.05,7.96,8.06,7.87,30543,24820319.00,2.37,-0.75,-0.06,0.66
2024-03-05,7.97,7.82,7.98,7.82,31518,25324632.56,2.01,-1.76,-0.14,0.68
2024-03-06,7.86,7.79,7.88,7.74,31227,24936025.14,1.79,-0.38,-0.03,0.67
2024-03-07,7.82,7.77,7.95,7.75,41940,33642505.76,2.57,-0.26,-0.02,0.90
2024-03-08,7.80,7.78,7.81,7.61,39902,31446874.78,2.57,0.13,0.01,0.86
2024-03-11,7.79,7.96,7.96,7.73,54349,43760980.16,2.96,2.31,0.18,1.17
2024-03-12,8.03,8.26,8.28,8.02,73113,60805441.90,3.27,3.77,0.30,1.57
2024-03-13,8.27,8.14,8.29,8.08,47119,39255589.46,2.54,-1.45,-0.12,1.01
2024-03-14,8.09,8.06,8.21,7.96,39718,32840576.00,3.07,-0.98,-0.08,0.86
