MjAxNS0wMS0wNSw2LjQ2LDYuNDgsNi42Miw2LjI4LDEzODUxLDM4NzM2MzM4LjAwLDUuMjQsLTAuMTUsLTAuMDEsMy4yMw==
2015-01-06,6.44,6.67,6.67,6.38,15169,43349407.00,4.48,2.93,0.19,3.53
2015-01-07,6.66,6.61,6.66,6.55,11153,31984453.00,1.65,-0.90,-0.06,2.60
2015-01-08,6.56,6.57,6.70,6.55,9025,25992987.00,2.27,-0.61,-0.04,2.10
2015-01-09,6.57,6.59,6.68,6.55,9524,27451017.00,1.98,0.30,0.02,2.22
2015-01-12,6.57,6.43,6.63,6.42,8005,22667128.00,3.19,-2.43,-0.16,1.86
2015-01-13,6.41,6.58,6.59,6.37,9555,27136898.00,3.42,2.33,0.15,2.23
2015-01-14,6.59,6.57,6.64,6.52,8541,24455912.00,1.82,-0.15,-0.01,1.99
2015-01-15,6.61,6.57,6.63,6.54,9998,28646223.00,1.37,0.00,0.00,2.33
2015-01-16,6.60,6.72,6.79,6.56,13755,39889657.00,3.50,2.28,0.15,3.20
2015-01-19,6.57,6.62,6.92,6.52,18004,52419288.00,5.95,-1.49,-0.10,4.19
2015-01-20,6.67,6.90,6.90,6.67,22090,65139044.00,3.47,4.23,0.28,5.14
2015-01-21,6.91,6.96,7.00,6.86,27334,82239135.00,2.03,0.87,0.06,6.37
2015-01-22,6.96,6.96,7.02,6.89,16774,50583433.00,1.87,0.00,0.00,3.91
2015-01-23,6.97,6.83,7.01,6.82,17993,53784537.00,2.73,-1.87,-0.13,4.19
2015-01-26,6.83,7.08,7.09,6.77,26369,79664286.00,4.69,3.66,0.25,6.14
2015-01-27,7.08,7.09,7.09,6.95,26971,82093176.00,1.98,0.14,0.01,6.28
2015-01-28,7.09,7.12,7.24,7.03,26834,83031029.00,2.96,0.42,0.03,6.25
2015-01-29,7.07,7.15,7.18,7.00,19210,59130246.00,2.53,0.42,0.03,4.47
2015-01-30,7.16,6.95,7.18,6.94,18066,55224897.00,3.36,-2.80,-0.20,4.21
