2013-01-04,5.69,5.68,5.77,5.52,17774,45323629.00,4.39,-0.18,-0.01,5.74
2013-01-07,5.60,5.68,5.68,5.52,22210,55967724.00,2.82,0.00,0.00,7.17
2013-01-08,5.68,5.67,5.83,5.60,19422,49904774.00,4.05,-0.18,-0.01,6.27
2013-01-09,5.62,5.53,5.73,5.49,17984,45341363.00,4.23,-2.47,-0.14,5.81
2013-01-10,5.51,5.48,5.62,5.45,12998,32338667.00,3.07,-0.90,-0.05,4.20
2013-01-11,5.53,5.59,5.72,5.53,23712,60110736.00,3.47,2.01,0.11,7.65
2013-01-14,5.59,6.07,6.11,5.58,37493,99132497.00,9.48,8.59,0.48,12.10
2013-01-15,6.15,6.00,6.15,5.90,32713,87376673.00,4.12,-1.15,-0.07,10.56
2013-01-16,5.95,5.87,6.01,5.77,19342,50898480.00,4.00,-2.17,-0.13,6.24
2013-01-17,5.87,5.81,5.94,5.74,9792,25540454.00,3.41,-1.02,-0.06,3.16
2013-01-18,5.84,5.86,5.90,5.74,11090,28962055.00,2.75,0.86,0.05,3.58
2013-01-21,5.90,5.80,5.90,5.75,15109,39307622.00,2.56,-1.02,-0.06,4.88
2013-01-22,5.80,5.42,5.86,5.35,21864,55240121.00,8.79,-6.55,-0.38,7.06
2013-01-23,5.37,5.49,5.50,5.27,12978,31420700.00,4.24,1.29,0.07,4.19
2013-01-24,5.46,5.26,5.55,5.21,15805,38213379.00,6.19,-4.19,-0.23,5.10
2013-01-25,5.26,5.28,5.33,5.26,5868,14067497.00,1.33,0.38,0.02,1.89
2013-01-28,5.31,5.43,5.44,5.30,10348,25182645.00,2.65,2.84,0.15,3.34
2013-01-29,5.43,5.46,5.51,5.38,14279,35156720.00,2.39,0.55,0.03,4.61
2013-01-30,5.47,5.37,5.47,5.30,9666,23443362.00,3.11,-1.65,-0.09,3.12
2013-01-31,5.37,5.34,5.38,5.29,8454,20406934.00,1.68,-0.56,-0.03,2.73
2013-02-01,5.32,5.64,5.73,5.30,32216,81091945.00,8.05,5.62,0.30,10.40
2013-02-04,5.71,5.42,5.71,5.42,17246,42976857.00,5.14,-3.90,-0.22,5.57
2013-02-05,5.42,5.48,5.51,5.25,15472,37599145.00,4.80,1.11,0.06,4.99
2013-02-06,5.47,5.37,5.47,5.32,13823,33751442.00,2.74,-2.01,-0.11,4.46
2013-02-07,5.39,5.44,5.45,5.36,7710,18864281.00,1.68,1.30,0.07,2.49
2013-02-08,5.40,5.51,5.54,5.40,9342,23166630.00,2.57,1.29,0.07,3.02
2013-02-18,5.51,5.53,5.59,5.50,13155,32840603.00,1.63,0.36,0.02,4.25
2013-02-19,5.53,5.37,5.55,5.36,10901,26752606.00,3.44,-2.89,-0.16,3.52
2013-02-20,5.30,5.47,5.48,5.30,7399,18132627.00,3.35,1.86,0.10,2.39
2013-02-21,5.43,5.42,5.47,5.32,14684,35691096.00,2.74,-0.91,-0.05,4.74
2013-02-22,5.41,5.48,5.51,5.37,14097,34782378.00,2.58,1.11,0.06,4.55
2013-02-25,5.49,5.49,5.62,5.42,14826,36730178.00,3.65,0.18,0.01,4.79
2013-02-26,5.47,5.35,5.49,5.34,11135,27260920.00,2.73,-2.55,-0.14,3.59
2013-02-27,5.35,5.28,5.40,5.24,8971,21586795.00,2.99,-1.31,-0.07,2.90
2013-02-28,5.29,5.37,5.38,5.28,6956,16836878.00,1.89,1.70,0.09,2.25
2013-03-01,5.37,5.38,5.41,5.32,10108,24518192.00,1.68,0.19,0.01,3.26
2013-03-04,5.31,5.13,5.36,5.09,12971,30919662.00,5.02,-4.65,-0.25,4.19
2013-03-05,5.13,5.15,5.17,5.00,20106,46510353.00,3.31,0.39,0.02,6.49
2013-03-06,5.15,5.20,5.21,5.09,14111,33092934.00,2.33,0.97,0.05,4.55
2013-03-07,5.19,5.29,5.31,5.13,15186,36122311.00,3.46,1.73,0.09,4.90
2013-03-08,5.29,5.23,5.37,5.21,11168,26896921.00,3.02,-1.13,-0.06,3.60
2013-03-11,5.20,5.18,5.23,5.14,3739,8810706.00,1.72,-0.96,-0.05,1.21
2013-03-12,5.22,4.93,5.22,4.91,9408,21521938.00,5.98,-4.83,-0.25,3.04
2013-03-13,4.94,4.85,4.96,4.82,4882,10882787.00,2.84,-1.62,-0.08,1.58
2013-03-14,4.85,4.81,4.90,4.78,7300,16147908.00,2.47,-0.82,-0.04,2.36
2013-03-15,4.81,4.78,4.89,4.77,4864,10767091.00,2.49,-0.62,-0.03,1.57
2013-03-18,4.79,4.87,4.88,4.78,7715,17161078.00,2.09,1.88,0.09,2.49
2013-03-19,4.85,4.88,4.90,4.79,3395,7545658.00,2.26,0.21,0.01,1.10
2013-03-20,4.85,5.00,5.01,4.85,6955,15694854.00,3.28,2.46,0.12,2.24
2013-03-21,4.97,5.00,5.05,4.97,7147,16335569.00,1.60,0.00,0.00,2.31
2013-03-22,5.00,5.04,5.04,4.97,4837,11046382.00,1.40,0.80,0.04,1.56
2013-03-25,5.04,4.97,5.08,4.92,6945,15771933.00,3.17,-1.39,-0.07,2.24
2013-03-26,4.96,5.02,5.06,4.88,8492,19235302.00,3.62,1.01,0.05,2.74
2013-03-27,5.02,4.99,5.03,4.98,4346,9923998.00,1.00,-0.60,-0.03,1.40
2013-03-28,4.98,4.82,4.98,4.81,5182,11548164.00,3.41,-3.41,-0.17,1.67
2013-03-29,4.85,4.82,4.85,4.80,3134,6928459.00,1.04,0.00,0.00,1.01
2013-04-01,4.82,4.84,4.87,4.77,2641,5856382.00,2.07,0.41,0.02,0.85
2013-04-02,4.86,4.81,4.88,4.80,3488,7721633.00,1.65,-0.62,-0.03,1.13
2013-04-03,4.78,4.48,4.81,4.42,11774,24695499.00,8.11,-6.86,-0.33,3.80
2013-04-08,4.20,4.30,4.32,4.10,9411,18439674.00,4.91,-4.02,-0.18,3.04
2013-04-09,4.27,4.42,4.48,4.21,6597,13385549.00,6.28,2.79,0.12,2.13
2013-04-10,4.40,4.32,4.41,4.29,6472,13017381.00,2.71,-2.26,-0.10,2.09
2013-04-11,4.33,4.55,4.58,4.31,11184,23183035.00,6.25,5.32,0.23,3.61
2013-04-12,4.52,4.54,4.58,4.47,7095,14828859.00,2.42,-0.22,-0.01,2.29
2013-04-15,4.47,4.38,4.50,4.37,3217,6586539.00,2.86,-3.52,-0.16,1.04
2013-04-16,4.31,4.42,4.45,4.31,2714,5534418.00,3.20,0.91,0.04,0.88
2013-04-17,4.39,4.43,4.44,4.37,2431,4971922.00,1.58,0.23,0.01,0.78
2013-04-18,4.45,4.45,4.47,4.41,2562,5275872.00,1.35,0.45,0.02,0.83
2013-04-19,4.44,4.58,4.60,4.38,5083,10671460.00,4.94,2.92,0.13,1.64
2013-04-22,4.55,4.74,4.76,4.50,7945,17054068.00,5.68,3.49,0.16,2.56
2013-04-23,4.72,4.72,4.77,4.67,7588,16471409.00,2.11,-0.42,-0.02,2.45
2013-04-24,4.57,4.72,4.72,4.43,13392,28254016.00,6.14,0.00,0.00,4.32
2013-04-25,4.68,4.57,4.68,4.54,6611,14025607.00,2.97,-3.18,-0.15,2.13
2013-04-26,4.55,4.44,4.59,4.43,5313,11113369.00,3.50,-2.84,-0.13,1.72
2013-05-02,4.37,4.46,4.47,4.34,2912,5961326.00,2.93,0.45,0.02,0.94
2013-05-03,4.40,4.50,4.54,4.40,6819,14138746.00,3.14,0.90,0.04,2.20
2013-05-06,4.49,4.55,4.56,4.46,7731,16144334.00,2.22,1.11,0.05,2.50
2013-05-07,4.55,4.52,4.55,4.50,4355,9098011.00,1.10,-0.66,-0.03,1.41
2013-05-08,4.53,4.64,4.64,4.50,7923,16746186.00,3.10,2.65,0.12,2.56
2013-05-09,4.64,4.73,4.76,4.60,11399,24572308.00,3.45,1.94,0.09,3.68
2013-05-10,4.73,4.87,4.88,4.67,11834,25978425.00,4.44,2.96,0.14,3.82
2013-05-13,4.88,4.83,4.88,4.80,5842,12933594.00,1.64,-0.82,-0.04,1.89
2013-05-14,4.80,4.86,4.98,4.80,8996,20102990.00,3.73,0.62,0.03,2.90
2013-05-15,4.86,4.86,4.91,4.80,5031,11165211.00,2.26,0.00,0.00,1.62
2013-05-16,4.89,4.89,4.99,4.85,6928,15559406.00,2.88,0.62,0.03,2.24
2013-05-17,4.89,4.94,5.00,4.88,7152,16156223.00,2.45,1.02,0.05,2.31
2013-05-20,4.95,5.00,5.04,4.95,15938,36253550.00,1.82,1.21,0.06,5.14
2013-05-21,5.00,4.97,5.00,4.93,11091,25122767.00,1.40,-0.60,-0.03,3.58
2013-05-22,4.99,5.05,5.13,4.96,16887,39020359.00,3.42,1.61,0.08,5.45
2013-05-23,5.02,4.95,5.07,4.95,8528,19470047.00,2.38,-1.98,-0.10,2.75
2013-05-24,4.94,4.99,5.00,4.90,12447,28108224.00,2.02,0.81,0.04,4.02
2013-05-27,5.00,5.07,5.13,5.00,11674,26943266.00,2.61,1.60,0.08,3.77
2013-05-28,5.07,5.01,5.08,4.92,7361,16807979.00,3.16,-1.18,-0.06,2.38
2013-05-29,5.02,5.02,5.05,4.97,5733,13091521.00,1.60,0.20,0.01,1.85
2013-05-30,5.02,5.08,5.12,5.01,11733,27108560.00,2.19,1.20,0.06,3.79
2013-05-31,5.12,5.11,5.21,5.07,14599,34233855.00,2.76,0.59,0.03,4.71
2013-06-03,5.13,5.07,5.13,4.99,8465,19486247.00,2.74,-0.78,-0.04,2.73
2013-06-04,5.05,4.90,5.06,4.82,8890,20081198.00,4.73,-3.35,-0.17,2.87
2013-06-05,4.86,4.92,4.93,4.84,5456,12202143.00,1.84,0.41,0.02,1.76
2013-06-06,4.87,4.82,4.92,4.82,4022,8938741.00,2.03,-2.03,-0.10,1.30
2013-06-07,4.84,4.68,4.85,4.65,6015,12964795.00,4.15,-2.90,-0.14,1.94
2013-06-13,4.66,4.53,4.67,4.48,3635,7518409.00,4.06,-3.21,-0.15,1.17
2013-06-14,4.55,4.62,4.65,4.54,3713,7786429.00,2.43,1.99,0.09,1.20
2013-06-17,4.63,4.71,4.77,4.59,5054,10790334.00,3.90,1.95,0.09,1.63
2013-06-18,4.69,4.71,4.77,4.64,3856,8253511.00,2.76,0.00,0.00,1.24
2013-06-19,4.71,4.65,4.71,4.53,3336,7031235.00,3.82,-1.27,-0.06,1.08
2013-06-20,4.63,4.46,4.64,4.46,4326,8965868.00,3.87,-4.09,-0.19,1.40
2013-06-21,4.43,4.38,4.43,4.30,4157,8327272.00,2.91,-1.79,-0.08,1.34
2013-06-24,4.35,4.20,4.41,4.17,5097,10035521.00,5.48,-4.11,-0.18,1.65
2013-06-25,4.10,4.15,4.26,3.98,9022,17104575.00,6.67,-1.19,-0.05,2.91
2013-06-26,4.21,4.37,4.59,4.20,15242,30871007.00,9.40,5.30,0.22,4.92
2013-06-27,4.38,4.25,4.44,4.18,11620,23041950.00,5.95,-2.75,-0.12,3.75
2013-06-28,4.20,4.22,4.34,4.17,5055,9898210.00,4.00,-0.71,-0.03,1.63
2013-07-01,4.22,4.33,4.33,4.19,3824,7510151.00,3.32,2.61,0.11,1.23
2013-07-02,4.35,4.42,4.43,4.25,8045,16193344.00,4.16,2.08,0.09,2.60
2013-07-03,4.43,4.38,4.43,4.30,6453,12918377.00,2.94,-0.90,-0.04,2.08
2013-07-04,4.35,4.46,4.51,4.34,7488,15290598.00,3.88,1.83,0.08,2.42
2013-07-05,4.45,4.35,4.54,4.33,5395,10937547.00,4.71,-2.47,-0.11,1.74
2013-07-08,4.31,4.13,4.32,4.11,6193,11965031.00,4.83,-5.06,-0.22,2.00
2013-07-09,4.12,4.18,4.21,4.12,2636,5092033.00,2.18,1.21,0.05,0.85
2013-07-10,4.16,4.35,4.35,4.15,5629,11083214.00,4.78,4.07,0.17,1.82
2013-07-11,4.34,4.46,4.49,4.30,9008,18265252.00,4.37,2.53,0.11,2.91
2013-07-12,4.47,4.42,4.53,4.40,8113,16592478.00,2.91,-0.90,-0.04,2.62
2013-07-15,4.47,4.53,4.54,4.42,6820,14057793.00,2.71,2.49,0.11,2.20
2013-07-16,4.55,4.61,4.65,4.53,7410,15518866.00,2.65,1.77,0.08,2.39
2013-07-17,4.62,4.45,4.62,4.45,6937,14348589.00,3.69,-3.47,-0.16,2.24
2013-07-18,4.43,4.49,4.58,4.42,5065,10437370.00,3.60,0.90,0.04,1.63
