2020-03-25,19.80,20.45,20.60,19.70,101363,207655325.00,4.60,4.44,0.87,2.22
2020-03-26,20.00,20.59,21.09,19.90,78392,163817696.00,5.82,0.68,0.14,1.71
2020-03-27,20.41,20.50,21.01,20.38,58062,121740904.00,3.06,-0.44,-0.09,1.27
2020-03-30,20.21,20.00,20.90,19.85,62962,129222175.00,5.12,-2.44,-0.50,1.38
2020-03-31,20.17,21.78,21.90,19.95,101203,216002040.00,9.75,8.90,1.78,2.21
2020-04-01,21.73,21.64,21.88,20.85,76485,166094455.00,4.73,-0.64,-0.14,1.67
2020-04-02,21.35,21.09,21.68,20.57,74227,157704166.00,5.13,-2.54,-0.55,1.62
2020-04-03,20.80,21.06,21.66,20.60,53081,114043299.00,5.03,-0.14,-0.03,1.16
2020-04-07,21.29,21.48,21.75,20.75,83201,179359250.00,4.75,1.99,0.42,1.82
2020-04-08,21.30,21.12,21.40,20.61,60310,128363957.00,3.68,-1.68,-0.36,1.32
2020-04-09,21.12,21.40,21.78,20.74,79336,171715592.00,4.92,1.33,0.28,1.73
2020-04-10,21.27,21.05,21.87,20.90,54344,117656564.00,4.53,-1.64,-0.35,1.19
2020-04-13,20.91,20.75,21.59,20.56,47280,101025181.00,4.89,-1.43,-0.30,1.03
2020-04-14,20.95,20.96,21.09,20.43,68022,143089396.00,3.18,1.01,0.21,1.49
2020-04-15,20.90,20.86,21.17,20.56,41107,87060495.00,2.91,-0.48,-0.10,0.90
2020-04-16,20.81,21.36,21.55,20.76,50550,108931771.00,3.79,2.40,0.50,1.10
2020-04-17,21.36,20.73,21.45,20.69,48787,103505729.00,3.56,-2.95,-0.63,1.07
2020-04-20,20.74,20.95,21.08,20.10,60416,126654106.00,4.73,1.06,0.22,1.32
2020-04-21,20.99,20.86,21.13,20.59,27608,58350628.00,2.58,-0.43,-0.09,0.60
2020-04-22,20.98,22.12,22.44,20.77,73991,163779073.00,8.01,6.04,1.26,1.62
2020-04-23,22.40,21.65,22.49,21.47,48850,108665604.00,4.61,-2.12,-0.47,1.07
2020-04-24,21.71,20.83,21.99,20.49,43301,92296550.00,6.93,-3.79,-0.82,0.95
2020-04-27,20.80,20.85,21.05,20.32,40802,85777292.00,3.50,0.10,0.02,0.89
2020-04-28,20.88,21.16,21.44,20.00,46378,98471141.00,6.91,1.49,0.31,1.01
2020-04-29,21.48,21.23,21.60,20.58,67621,144789384.00,4.82,0.33,0.07,1.48
2020-04-30,20.96,20.02,21.23,20.00,81549,167936144.00,5.79,-5.70,-1.21,1.78
2020-05-06,20.05,21.33,21.52,19.61,75574,158300398.00,9.54,6.54,1.31,1.65
2020-05-07,21.39,22.21,22.47,21.33,72589,162337218.00,5.34,4.13,0.88,1.59
2020-05-08,22.30,22.45,23.03,21.80,60405,137531911.00,5.54,1.08,0.24,1.32
2020-05-11,22.59,22.53,23.06,22.32,41818,95667913.00,3.30,0.36,0.08,0.91
2020-05-12,22.60,24.45,24.70,22.35,96616,233507520.00,10.43,8.52,1.92,2.11
2020-05-13,24.05,24.23,24.60,24.05,57198,140118338.00,2.25,-0.90,-0.22,1.25
2020-05-14,24.36,24.26,24.68,23.81,44526,108819551.00,3.59,0.12,0.03,0.97
2020-05-15,24.30,24.52,25.07,24.30,44975,111560214.00,3.17,1.07,0.26,0.98
2020-05-18,24.48,25.59,25.80,24.38,59589,152319568.00,5.79,4.36,1.07,1.30
2020-05-19,25.93,25.85,26.28,24.65,78916,201074125.00,6.37,1.02,0.26,1.72
2020-05-20,25.50,24.82,25.53,24.70,47737,120684557.00,3.21,-3.98,-1.03,1.04
2020-05-21,24.82,24.74,25.25,24.56,45849,115105861.00,2.78,-0.32,-0.08,1.00
2020-05-22,25.08,24.13,25.08,23.98,39067,95822354.00,4.45,-2.47,-0.61,0.85
2020-05-25,24.10,24.73,25.06,23.50,40699,100621378.00,6.46,2.49,0.60,0.89
2020-05-26,24.79,25.45,25.90,24.33,46486,118860520.00,6.35,2.91,0.72,1.02
2020-05-27,25.30,25.14,25.68,25.05,29880,76311752.00,2.48,-1.22,-0.31,0.65
2020-05-28,25.36,24.60,25.36,24.27,32360,80290304.00,4.34,-2.15,-0.54,0.71
2020-05-29,24.69,25.43,25.90,24.10,56620,144702835.00,7.32,3.37,0.83,1.24
2020-06-01,25.90,25.50,26.13,25.38,45570,117992498.00,2.95,0.28,0.07,0.99
2020-06-02,25.43,24.44,25.57,24.01,91244,225201674.00,6.12,-4.16,-1.06,1.99
2020-06-03,24.26,23.87,24.26,23.60,66269,159213401.00,2.70,-2.33,-0.57,1.45
2020-06-04,23.94,24.14,24.20,23.40,58712,141187981.00,3.35,1.13,0.27,1.28
2020-06-05,24.08,23.46,24.10,23.15,48967,116183589.00,3.94,-2.82,-0.68,1.07
2020-06-08,23.70,23.13,23.70,22.78,47807,111566122.00,3.92,-1.41,-0.33,1.04
2020-06-09,23.40,23.80,24.14,23.35,59006,141729390.00,3.42,2.90,0.67,1.29
2020-06-10,23.64,24.19,24.78,23.64,55023,135198318.00,4.79,1.64,0.39,1.20
2020-06-11,24.34,23.28,24.34,22.96,71424,169236786.00,5.70,-3.76,-0.91,1.56
2020-06-12,23.28,23.37,23.57,22.55,31087,73159601.00,4.38,0.39,0.09,0.68
2020-06-15,23.34,23.39,23.93,23.26,33105,78422279.00,2.87,0.09,0.02,0.72
2020-06-16,23.38,23.70,23.89,23.10,51081,121532095.00,3.38,1.33,0.31,1.11
2020-06-17,23.68,23.74,23.95,23.18,42454,100726654.00,3.25,0.17,0.04,0.93
2020-06-18,23.63,23.44,23.74,22.83,44716,105063257.00,3.83,-1.26,-0.30,0.98
2020-06-19,23.53,24.30,25.29,23.53,122671,304546560.00,7.51,3.67,0.86,2.68
2020-06-22,24.29,23.07,24.30,21.85,112074,260887562.00,10.08,-5.06,-1.23,2.43
2020-06-23,22.97,24.62,24.67,22.80,104244,251291689.00,8.11,6.72,1.55,2.26
2020-06-24,24.47,24.45,25.00,24.38,54615,135704781.00,2.52,-0.69,-0.17,1.18
2020-06-29,24.28,24.39,24.98,24.01,47073,115471846.00,3.97,-0.25,-0.06,1.02
2020-06-30,24.53,25.02,25.02,24.33,56103,140072841.00,2.83,2.58,0.63,1.22
2020-07-01,24.86,25.02,25.34,24.82,51195,129394229.00,2.08,0.00,0.00,1.11
2020-07-02,25.24,24.78,25.70,24.56,57260,143171015.00,4.56,-0.96,-0.24,1.24
2020-07-03,24.70,24.37,24.70,24.06,39460,96664374.00,2.58,-1.65,-0.41,0.86
2020-07-06,24.35,24.84,25.11,24.03,88235,217977476.00,4.43,1.93,0.47,1.91
2020-07-07,24.80,25.60,25.80,24.59,79086,201645436.00,4.87,3.06,0.76,1.71
2020-07-08,25.20,25.37,25.58,24.90,85636,217479009.00,2.66,-0.90,-0.23,1.86
2020-07-09,25.44,25.39,25.65,24.97,67984,173421351.00,2.68,0.08,0.02,1.47
2020-07-10,25.36,24.94,25.95,24.89,76644,196803461.00,4.17,-1.77,-0.45,1.66
2020-07-13,24.74,26.32,27.00,24.74,108293,286213776.00,9.06,5.53,1.38,2.35
2020-07-14,26.50,25.24,26.65,24.80,106385,272778256.00,7.03,-4.10,-1.08,2.31
2020-07-15,25.25,27.78,27.78,24.89,196926,535750560.00,11.45,10.06,2.54,4.27
2020-07-16,28.19,25.30,28.24,25.26,173811,464092080.00,10.73,-8.93,-2.48,3.77
2020-07-17,24.80,25.80,26.46,24.80,89615,232533835.00,6.56,1.98,0.50,1.94
2020-07-20,25.82,25.46,25.90,23.81,118833,297203104.00,8.10,-1.32,-0.34,2.58
2020-07-21,25.10,25.65,25.75,24.91,66413,170016978.00,3.30,0.75,0.19,1.44
2020-07-22,25.57,26.76,27.27,25.15,103784,276952880.00,8.27,4.33,1.11,2.25
2020-07-23,26.54,26.42,27.43,26.11,67760,181364525.00,4.93,-1.27,-0.34,1.47
2020-07-24,26.60,25.19,26.60,24.44,91083,232070413.00,8.18,-4.66,-1.23,1.97
2020-07-27,25.16,25.40,25.61,24.89,40903,104208573.00,2.86,0.83,0.21,0.89
2020-07-28,25.61,26.77,26.89,25.40,76232,203076483.00,5.87,5.39,1.37,1.65
2020-07-29,26.43,27.22,27.30,26.22,71399,193488756.00,4.03,1.68,0.45,1.55
2020-07-30,27.46,26.49,27.48,26.35,55887,150119843.00,4.15,-2.68,-0.73,1.21
2020-07-31,26.60,26.50,26.90,25.85,42777,113402583.00,3.96,0.04,0.01,0.93
2020-08-03,26.82,26.66,26.95,26.20,52933,141523302.00,2.83,0.60,0.16,1.15
2020-08-04,26.66,27.02,28.30,26.66,89807,249241455.00,6.15,1.35,0.36,1.95
2020-08-05,26.75,27.50,27.74,26.16,55758,153277661.00,5.85,1.78,0.48,1.21
2020-08-06,27.52,28.30,28.98,27.28,82199,234102426.00,6.18,2.91,0.80,1.78
2020-08-07,28.02,29.80,29.97,27.95,101723,302113376.00,7.14,5.30,1.50,2.21
2020-08-10,29.80,29.04,29.81,27.85,91213,264053831.00,6.58,-2.55,-0.76,1.98
2020-08-11,29.07,28.74,30.03,28.44,64737,191395109.00,5.48,-1.03,-0.30,1.40
2020-08-12,28.40,28.53,29.00,27.30,57790,164025958.00,5.92,-0.73,-0.21,1.25
2020-08-13,28.53,27.46,28.61,27.40,43523,122353824.00,4.24,-3.75,-1.07,0.94
2020-08-14,27.47,27.91,28.05,26.70,62888,173166269.00,4.92,1.64,0.45,1.36
2020-08-17,27.80,29.06,29.19,27.50,81048,232558777.00,6.06,4.12,1.15,1.76
2020-08-18,29.45,29.32,29.67,28.30,82472,240507786.00,4.71,0.89,0.26,1.79
2020-08-19,29.30,28.75,29.62,28.69,49145,143571988.00,3.17,-1.94,-0.57,1.07
2020-08-20,28.45,28.15,29.10,27.97,34198,97614270.00,3.93,-2.09,-0.60,0.74
2020-08-21,28.45,29.49,29.52,28.30,73497,215472538.00,4.33,4.76,1.34,1.59
2020-08-24,29.49,30.03,30.30,29.11,73282,220052991.00,4.04,1.83,0.54,1.59
2020-08-25,30.02,29.46,30.28,29.20,43332,129333236.00,3.60,-1.90,-0.57,0.94
2020-08-26,29.31,29.45,29.75,28.50,42232,124108872.00,4.24,-0.03,-0.01,0.92
2020-08-27,29.67,30.14,30.28,29.24,56187,168977862.00,3.53,2.34,0.69,1.22
2020-08-28,30.16,31.27,31.79,29.70,85164,263807708.00,6.93,3.75,1.13,1.85
2020-08-31,31.27,31.65,31.74,30.58,76964,241221137.00,3.71,1.22,0.38,1.67
2020-09-01,31.41,31.18,31.64,30.85,46621,146237244.00,2.50,-1.48,-0.47,1.01
2020-09-02,31.59,31.56,32.29,31.01,62136,197993066.00,4.11,1.22,0.38,1.35
2020-09-03,31.36,31.10,33.08,30.94,85863,275520496.00,6.78,-1.46,-0.46,1.86
2020-09-04,29.90,28.43,30.46,27.98,129700,375631808.00,7.97,-8.59,-2.67,2.81
2020-09-07,27.98,26.31,28.29,26.29,102716,278960416.00,7.03,-7.46,-2.12,2.23
2020-09-08,26.06,25.68,26.51,25.00,67126,172691372.00,5.74,-2.39,-0.63,1.46
2020-09-09,25.23,24.70,25.48,24.13,70212,175381038.00,5.26,-3.82,-0.98,1.52
2020-09-10,25.01,24.76,25.46,24.50,50565,127694633.00,3.89,0.24,0.06,1.10
2020-09-11,24.78,26.68,27.07,24.50,83800,220000497.00,10.38,7.75,1.92,1.82
2020-09-14,27.00,25.90,27.00,25.30,49293,129242775.00,6.37,-2.92,-0.78,1.07
2020-09-15,25.90,25.73,26.50,25.48,44606,116254037.00,3.94,-0.66,-0.17,0.97
2020-09-16,25.59,25.04,25.87,24.60,49146,124140883.00,4.94,-2.68,-0.69,1.07
2020-09-17,24.84,24.22,25.04,23.91,57875,141388023.00,4.51,-3.27,-0.82,1.25
2020-09-18,24.07,24.54,24.58,23.50,52351,127369867.00,4.46,1.32,0.32,1.13
2020-09-21,24.42,24.03,24.42,23.86,32768,79473299.00,2.28,-2.08,-0.51,0.71
2020-09-22,23.80,23.34,24.16,23.28,48123,114758198.00,3.66,-2.87,-0.69,1.04
2020-09-23,23.32,23.69,23.86,23.15,33073,78645790.00,3.04,1.50,0.35,0.72
2020-09-24,23.40,23.45,24.07,23.33,30528,72760326.00,3.12,-1.01,-0.24,0.66
2020-09-25,23.45,22.82,23.67,22.66,51087,118784427.00,4.31,-2.69,-0.63,1.11
2020-09-28,22.84,22.82,23.23,22.56,35411,81904100.00,2.94,0.00,0.00,0.77
2020-09-29,22.95,23.28,23.63,22.68,40917,95872027.00,4.16,2.02,0.46,0.89
2020-09-30,23.35,23.29,23.83,22.99,36480,86346987.00,3.61,0.04,0.01,0.79
2020-10-09,23.56,24.27,24.32,23.51,42521,103127684.00,3.48,4.21,0.98,0.92
2020-10-12,24.34,25.03,25.03,24.15,55548,137959605.00,3.63,3.13,0.76,1.20
2020-10-13,25.04,24.92,25.30,24.43,34701,86813776.00,3.48,-0.44,-0.11,0.75
2020-10-14,24.90,24.83,25.10,24.52,25554,64061623.00,2.33,-0.36,-0.09,0.55
2020-10-15,25.00,24.46,25.09,24.36,24633,61008434.00,2.94,-1.49,-0.37,0.53
2020-10-16,24.32,24.18,24.67,23.92,22575,55173836.00,3.07,-1.14,-0.28,0.49
2020-10-19,24.50,23.86,24.50,23.81,21997,53286375.00,2.85,-1.32,-0.32,0.48
2020-10-20,24.08,23.62,24.08,22.80,67132,157714312.00,5.36,-1.01,-0.24,1.46
2020-10-21,24.05,22.73,24.16,22.50,75293,174421933.00,7.03,-3.77,-0.89,1.63
2020-10-22,22.56,22.12,22.67,21.38,74178,163139519.00,5.68,-2.68,-0.61,1.61
2020-10-23,21.93,21.80,22.51,21.65,47763,106194953.00,3.89,-1.45,-0.32,1.04
2020-10-26,21.52,21.15,21.52,20.66,72243,152930908.00,3.94,-2.98,-0.65,1.57
2020-10-27,21.13,21.39,21.51,20.85,86486,185567687.00,3.12,1.13,0.24,1.87
2020-10-28,21.61,20.85,21.66,20.71,68569,145283652.00,4.44,-2.52,-0.54,1.49
2020-10-29,20.49,21.32,21.58,20.30,65364,139422061.00,6.14,2.25,0.47,1.42
2020-10-30,21.52,20.69,21.52,20.66,45294,95518630.00,4.03,-2.95,-0.63,0.98
2020-11-02,20.77,20.56,21.07,20.20,77366,160840711.00,4.20,-0.63,-0.13,1.68
2020-11-03,20.61,20.88,20.88,20.30,43782,91175184.00,2.82,1.56,0.32,0.95
2020-11-04,20.81,20.11,20.86,19.89,83119,169169570.00,4.65,-3.69,-0.77,1.80
2020-11-05,20.46,20.55,20.75,20.26,81178,168069792.00,2.44,2.19,0.44,1.76
2020-11-06,20.74,19.98,20.77,19.81,85305,172736075.00,4.67,-2.77,-0.57,1.85
2020-11-09,20.18,20.99,21.50,20.15,163074,344224976.00,6.76,5.06,1.01,3.54
2020-11-10,21.06,22.19,22.35,20.90,177218,390942064.00,6.91,5.72,1.20,3.84
2020-11-11,22.23,23.37,23.38,21.75,157886,363387744.00,7.35,5.32,1.18,3.42
2020-11-12,23.20,23.33,23.53,22.65,104240,243377543.00,3.77,-0.17,-0.04,2.26
2020-11-13,23.14,23.39,23.68,22.48,92754,216820840.00,5.14,0.26,0.06,2.01
2020-11-16,23.43,23.82,24.08,23.21,108206,258467588.00,3.72,1.84,0.43,2.35
2020-11-17,23.75,23.17,23.75,22.87,80643,188667173.00,3.69,-2.73,-0.65,1.75
2020-11-18,23.10,22.56,23.33,22.43,65898,150951166.00,3.88,-2.63,-0.61,1.43
2020-11-19,22.80,23.42,23.53,22.37,98634,229895835.00,5.14,3.81,0.86,2.14
2020-11-20,23.23,22.64,23.35,22.56,104916,240731750.00,3.37,-3.33,-0.78,2.27
2020-11-23,22.63,22.30,22.63,21.73,89197,198783419.00,3.98,-1.50,-0.34,1.93
2020-11-24,22.29,21.79,22.47,21.60,65869,145324350.00,3.90,-2.29,-0.51,1.43
2020-11-25,21.59,20.89,21.90,20.60,99608,211500080.00,5.97,-4.13,-0.90,2.16
2020-11-26,20.89,20.82,21.10,20.52,48947,102872824.00,2.78,-0.34,-0.07,1.06
2020-11-27,20.87,21.80,21.80,20.60,85184,182337964.00,5.76,4.71,0.98,1.85
2020-11-30,22.29,22.80,22.92,22.02,141766,323120960.00,4.13,4.59,1.00,3.07
2020-12-01,22.45,22.67,23.02,22.40,86953,199160831.00,2.72,-0.57,-0.13,1.89
2020-12-02,22.70,22.34,22.88,22.20,57629,130320865.00,3.00,-1.46,-0.33,1.25
2020-12-03,22.34,23.18,23.20,22.05,96482,221908868.00,5.15,3.76,0.84,2.09
2020-12-04,23.10,23.21,23.57,22.95,71223,167036437.00,2.67,0.13,0.03,1.54
2020-12-07,23.27,23.53,23.63,23.00,64485,151837820.00,2.71,1.38,0.32,1.40
2020-12-08,23.50,22.92,23.62,22.76,60675,140967500.00,3.65,-2.59,-0.61,1.32
2020-12-09,22.80,22.73,23.10,22.48,49335,113299165.00,2.71,-0.83,-0.19,1.07
2020-12-10,23.01,23.79,24.20,22.60,98589,234601022.00,7.04,4.66,1.06,2.14
2020-12-11,24.08,23.41,24.08,22.69,84381,198311848.00,5.84,-1.60,-0.38,1.83
2020-12-14,23.38,24.25,24.34,22.70,105623,253877664.00,7.01,3.59,0.84,2.29
2020-12-15,24.20,24.10,24.59,23.86,68357,166737049.00,3.01,-0.62,-0.15,1.48
2020-12-16,24.02,25.00,25.00,23.91,99873,247775496.00,4.52,3.73,0.90,2.17
2020-12-17,24.80,25.34,26.06,24.69,112140,288702800.00,5.48,1.36,0.34,2.43
2020-12-18,24.95,24.65,25.50,24.43,86265,215702011.00,4.22,-2.72,-0.69,1.87
2020-12-21,24.60,24.40,24.94,24.05,76686,188578957.00,3.61,-1.01,-0.25,1.66
2020-12-22,24.11,22.86,24.40,22.70,122187,288793792.00,6.97,-6.31,-1.54,2.65
2020-12-23,22.71,22.43,22.75,21.97,89713,202447069.00,3.41,-1.88,-0.43,1.94
2020-12-24,22.29,22.50,22.74,21.88,48992,110902910.00,3.83,0.31,0.07,1.06
2020-12-25,22.30,23.05,23.24,22.01,54388,125260381.00,5.47,2.44,0.55,1.18
2020-12-28,23.10,22.45,23.30,22.23,51526,117458481.00,4.64,-2.60,-0.60,1.12
2020-12-29,22.53,22.08,22.58,21.90,53303,119223370.00,3.03,-1.65,-0.37,1.16
2020-12-30,22.15,22.29,22.40,21.95,39970,89524333.00,2.04,0.95,0.21,0.87
2020-12-31,22.31,22.70,22.88,22.03,54853,123860361.00,3.81,1.84,0.41,1.19
