MjAyMS0wMS0wNCwzLjU3LDMuNTUsMy41NywzLjUwLDIzNDE4OSw4NDEwMDcwMy4wMCwxLjk4LDAuNTcsMC4wMiwxLjc5
2021-01-05,3.52,3.48,3.53,3.42,316248,111080745.00,3.10,-1.97,-0.07,2.42
2021-01-06,3.48,3.46,3.49,3.41,174980,61175732.00,2.30,-0.57,-0.02,1.34
2021-01-07,3.44,3.46,3.50,3.37,234809,82118390.00,3.76,0.00,0.00,1.80
2021-01-08,3.44,3.49,3.58,3.39,295401,104789773.00,5.49,0.87,0.03,2.26
2021-01-11,3.49,3.43,3.49,3.39,244768,84840726.00,2.87,-1.72,-0.06,1.87
2021-01-12,3.41,3.44,3.49,3.39,135094,47126929.00,2.92,0.29,0.01,1.03
2021-01-13,3.46,3.27,3.46,3.26,268060,91000367.00,5.81,-4.94,-0.17,2.05
2021-01-14,3.22,3.35,3.37,3.10,299380,98014000.00,8.26,2.45,0.08,2.29
2021-01-15,3.30,3.45,3.51,3.29,296701,103289570.00,6.57,2.99,0.10,2.27
2021-01-18,3.42,3.45,3.53,3.42,201284,70893855.00,3.19,0.00,0.00,1.54
2021-01-19,3.44,3.50,3.55,3.40,249075,88363723.00,4.35,1.45,0.05,1.90
2021-01-20,3.50,3.42,3.53,3.40,180687,63184080.00,3.71,-2.29,-0.08,1.38
2021-01-21,3.41,3.43,3.49,3.39,161595,56479989.00,2.92,0.29,0.01,1.24
2021-01-22,3.41,3.39,3.43,3.36,161304,55504051.00,2.04,-1.17,-0.04,1.23
2021-01-25,3.42,3.27,3.42,3.26,184620,61914163.00,4.72,-3.54,-0.12,1.41
2021-01-26,3.25,3.22,3.31,3.20,123292,40703383.00,3.36,-1.53,-0.05,0.94
2021-01-27,3.22,3.24,3.30,3.20,117900,39043494.00,3.11,0.62,0.02,0.90
2021-01-28,3.19,3.21,3.29,3.17,127037,41777737.00,3.70,-0.93,-0.03,0.97
2021-01-29,3.45,3.41,3.70,3.35,582037,208130240.00,10.90,6.23,0.20,4.45
2021-02-01,3.32,3.60,3.64,3.32,586007,211193159.00,9.38,5.57,0.19,4.48
2021-02-02,3.56,3.50,3.64,3.48,346478,123913512.00,4.44,-2.78,-0.10,2.65
2021-02-03,3.51,3.48,3.56,3.41,279168,98732206.00,4.29,-0.57,-0.02,2.13
2021-02-04,3.48,3.44,3.49,3.38,225446,78530482.00,3.16,-1.15,-0.04,1.72
