2014-01-02,4.02,4.07,4.09,4.00,27760,76520318.00,2.23,0.74,0.03,2.78
2014-01-03,4.08,4.12,4.12,4.05,33326,92700402.00,1.72,1.23,0.05,3.34
2014-01-06,4.11,3.97,4.11,3.97,31205,85526061.00,3.40,-3.64,-0.15,3.12
2014-01-07,3.94,3.98,3.99,3.90,27925,74933532.00,2.27,0.25,0.01,2.80
2014-01-08,4.01,4.05,4.09,4.00,45399,124757716.00,2.26,1.76,0.07,4.55
2014-01-09,4.03,3.84,4.06,3.83,47286,127654838.00,5.68,-5.19,-0.21,4.73
2014-01-10,3.84,3.70,3.88,3.69,32199,82925347.00,4.95,-3.65,-0.14,3.22
2014-01-13,3.71,3.74,3.79,3.71,22607,57885652.00,2.16,1.08,0.04,2.26
2014-01-14,3.76,3.81,3.81,3.72,21641,55751736.00,2.41,1.87,0.07,2.17
2014-01-15,3.80,3.84,3.89,3.80,31185,81618656.00,2.36,0.79,0.03,3.12
2014-01-16,3.85,3.70,3.85,3.70,49891,127537683.00,3.91,-3.65,-0.14,4.99
2014-01-17,3.70,3.56,3.70,3.55,45526,111697048.00,4.05,-3.78,-0.14,4.56
2014-01-20,3.56,3.58,3.63,3.56,24755,60838699.00,1.97,0.56,0.02,2.48
2014-01-21,3.59,3.59,3.62,3.57,25415,62410301.00,1.40,0.28,0.01,2.54
2014-01-22,3.59,3.72,3.73,3.58,42752,107142672.00,4.18,3.62,0.13,4.28
2014-01-23,3.70,3.79,3.86,3.70,53093,137577950.00,4.30,1.88,0.07,5.32
2014-01-24,3.78,3.87,3.90,3.76,54102,142275591.00,3.69,2.11,0.08,5.42
2014-01-27,3.86,3.83,3.90,3.81,35764,93876463.00,2.33,-1.03,-0.04,3.58
2014-01-28,3.83,3.82,3.87,3.73,24685,63890501.00,3.66,-0.26,-0.01,2.47
2014-01-29,3.94,3.88,4.00,3.85,42793,114119574.00,3.93,1.57,0.06,4.28
2014-01-30,3.97,3.91,4.00,3.89,42923,115006592.00,2.84,0.77,0.03,4.30
2014-02-07,3.82,3.93,3.95,3.81,29014,76884141.00,3.58,0.51,0.02,2.90
2014-02-10,3.94,4.03,4.05,3.94,53989,146766473.00,2.80,2.54,0.10,5.41
2014-02-11,4.03,4.03,4.16,4.02,64750,179337711.00,3.47,0.00,0.00,6.48
2014-02-12,4.08,4.13,4.18,4.05,57403,160941987.00,3.23,2.48,0.10,5.75
2014-02-13,4.15,4.00,4.20,3.99,49958,139162635.00,5.08,-3.15,-0.13,5.00
2014-02-14,3.97,4.06,4.06,3.94,35239,96090057.00,3.00,1.50,0.06,3.53
2014-02-17,4.03,4.14,4.15,4.03,45411,127178026.00,2.96,1.97,0.08,4.55
2014-02-18,4.15,4.23,4.25,4.09,71121,201784237.00,3.86,2.17,0.09,7.12
2014-02-19,4.24,4.17,4.26,4.13,42978,121733618.00,3.07,-1.42,-0.06,4.30
2014-02-20,4.18,4.09,4.22,4.06,36710,102441813.00,3.84,-1.92,-0.08,3.68
2014-02-21,4.09,4.04,4.11,3.97,30266,83157166.00,3.42,-1.22,-0.05,3.03
2014-02-24,4.04,4.11,4.11,4.01,31067,85697777.00,2.48,1.73,0.07,3.11
2014-02-25,4.11,3.84,4.17,3.81,58029,160061993.00,8.76,-6.57,-0.27,5.81
2014-02-26,3.79,3.83,3.83,3.66,34841,89128973.00,4.43,-0.26,-0.01,3.49
2014-02-27,3.84,3.68,3.87,3.67,29859,76988506.00,5.22,-3.92,-0.15,2.99
2014-02-28,3.65,3.73,3.73,3.59,20786,51982116.00,3.80,1.36,0.05,2.08
2014-03-03,3.75,3.92,3.92,3.72,31165,81415209.00,5.36,5.09,0.19,3.12
2014-03-04,3.86,3.83,3.91,3.78,27174,71147285.00,3.32,-2.30,-0.09,2.72
2014-03-05,3.87,3.81,3.89,3.79,17730,46375385.00,2.61,-0.52,-0.02,1.78
2014-03-06,3.80,3.76,3.80,3.70,22498,57449667.00,2.62,-1.31,-0.05,2.25
2014-03-07,3.77,3.69,3.79,3.66,27249,69194266.00,3.46,-1.86,-0.07,2.73
2014-03-10,3.65,3.64,3.73,3.64,20674,51963846.00,2.44,-1.36,-0.05,2.07
2014-03-11,3.63,3.68,3.70,3.61,14220,35543950.00,2.47,1.10,0.04,1.42
2014-03-12,3.69,3.67,3.70,3.63,16793,42138012.00,1.90,-0.27,-0.01,1.68
2014-03-13,3.70,3.70,3.70,3.65,14937,37580923.00,1.36,0.82,0.03,1.50
2014-03-14,3.66,3.65,3.70,3.64,15979,40006124.00,1.62,-1.35,-0.05,1.60
2014-03-17,3.65,3.72,3.73,3.63,16124,40740875.00,2.74,1.92,0.07,1.61
2014-03-18,3.72,3.77,3.83,3.71,35370,91096969.00,3.23,1.34,0.05,3.54
2014-03-19,3.77,3.79,3.83,3.74,28034,72533677.00,2.39,0.53,0.02,2.81
2014-03-20,3.79,3.74,3.86,3.74,38945,101235164.00,3.17,-1.32,-0.05,3.90
2014-03-21,3.73,3.79,3.80,3.64,22287,56604389.00,4.28,1.34,0.05,2.23
2014-03-24,3.77,3.72,3.78,3.70,19856,50683007.00,2.11,-1.85,-0.07,1.99
2014-03-25,3.68,3.68,3.72,3.66,12950,32604918.00,1.61,-1.08,-0.04,1.30
2014-03-26,3.69,3.69,3.73,3.68,14507,36680726.00,1.36,0.27,0.01,1.45
2014-03-27,3.69,3.53,3.69,3.53,24623,60839314.00,4.34,-4.34,-0.16,2.47
2014-03-28,3.53,3.25,3.56,3.19,38819,88510869.00,10.48,-7.93,-0.28,3.89
2014-03-31,3.23,3.19,3.24,3.18,18068,39927333.00,1.85,-1.85,-0.06,1.81
2014-04-01,3.19,3.24,3.26,3.19,12445,27774223.00,2.19,1.57,0.05,1.25
2014-04-02,3.27,3.25,3.28,3.19,19463,43160923.00,2.78,0.31,0.01,1.95
2014-04-03,3.25,3.25,3.29,3.22,15898,35743885.00,2.15,0.00,0.00,1.59
2014-04-04,3.24,3.32,3.33,3.21,12983,29406654.00,3.69,2.15,0.07,1.30
2014-04-08,3.30,3.32,3.33,3.27,14778,33625262.00,1.81,0.00,0.00,1.48
2014-04-09,3.33,3.37,3.38,3.32,14747,34056102.00,1.81,1.51,0.05,1.48
2014-04-10,3.63,3.58,3.68,3.55,64807,160032554.00,3.86,6.23,0.21,6.49
2014-04-11,3.47,3.53,3.59,3.45,22879,55650537.00,3.91,-1.40,-0.05,2.29
2014-04-14,3.53,3.58,3.59,3.50,16058,39265194.00,2.55,1.42,0.05,1.61
2014-04-15,3.58,3.51,3.59,3.50,14701,35635435.00,2.51,-1.96,-0.07,1.47
2014-04-16,3.48,3.52,3.56,3.48,9435,22829229.00,2.28,0.28,0.01,0.94
2014-04-17,3.54,3.51,3.56,3.51,8607,20793118.00,1.42,-0.28,-0.01,0.86
2014-04-18,3.51,3.52,3.54,3.48,9081,21898054.00,1.71,0.28,0.01,0.91
2014-04-21,3.49,3.42,3.52,3.42,14789,35245683.00,2.84,-2.84,-0.10,1.48
2014-04-22,3.41,3.35,3.43,3.32,15313,35401729.00,3.22,-2.05,-0.07,1.53
