2025-01-02,5.13,5.02,5.22,4.95,606028,308969486.00,5.26,-2.14,-0.11,4.44
2025-01-03,5.04,4.64,5.08,4.62,844936,403750841.00,9.16,-7.57,-0.38,6.19
2025-01-06,4.63,4.58,4.67,4.46,508747,233473042.00,4.53,-1.29,-0.06,3.72
2025-01-07,4.64,4.74,4.74,4.59,470718,219396400.00,3.28,3.49,0.16,3.45
2025-01-08,4.73,4.68,4.75,4.50,587216,271670537.00,5.27,-1.27,-0.06,4.30
2025-01-09,4.64,4.71,4.77,4.64,469130,221259581.00,2.78,0.64,0.03,3.43
2025-01-10,4.73,4.47,4.77,4.47,520507,239800659.00,6.37,-5.10,-0.24,3.81
2025-01-13,4.38,4.49,4.51,4.27,441455,195108012.00,5.37,0.45,0.02,3.23
2025-01-14,4.50,4.81,4.81,4.50,696759,327265762.00,6.90,7.13,0.32,5.10
2025-01-15,4.80,4.72,4.83,4.70,482281,228920125.00,2.70,-1.87,-0.09,3.53
2025-01-16,4.75,4.86,4.92,4.75,810357,393389016.00,3.60,2.97,0.14,5.93
2025-01-17,4.84,5.10,5.28,4.72,1321792,665752017.05,11.52,4.94,0.24,9.68
