2018-01-02,12.40,12.58,12.59,12.14,382097,479552080.00,3.63,1.62,0.20,3.30
2018-01-03,12.59,13.21,13.24,12.51,784747,1025242096.00,5.80,5.01,0.63,6.77
2018-01-04,13.07,13.11,13.16,12.90,491452,648331952.00,1.97,-0.76,-0.10,4.24
2018-01-05,13.04,13.01,13.30,12.99,512900,681047296.00,2.36,-0.76,-0.10,4.43
2018-01-08,12.86,13.19,13.20,12.66,598704,781543552.00,4.15,1.38,0.18,5.17
2018-01-09,13.12,12.95,13.16,12.84,351165,462035056.00,2.43,-1.82,-0.24,3.03
2018-01-10,12.90,12.64,13.03,12.56,388130,501438448.00,3.63,-2.39,-0.31,3.35
2018-01-11,12.55,12.67,12.82,12.49,218199,280136032.00,2.61,0.24,0.03,1.88
2018-01-12,12.64,12.42,12.70,12.32,376378,475118368.00,3.00,-1.97,-0.25,3.25
2018-01-15,12.31,11.81,12.42,11.74,532387,648751776.00,5.48,-4.91,-0.61,4.60
2018-01-16,11.79,11.89,12.04,11.75,266934,321880096.00,2.46,0.68,0.08,2.30
2018-01-17,11.83,11.99,12.07,11.53,381776,456200848.00,4.54,0.84,0.10,3.30
2018-01-18,11.99,11.89,12.02,11.85,188704,227639506.00,1.42,-0.83,-0.10,1.63
2018-01-19,11.94,11.91,12.08,11.81,247768,300079056.00,2.27,0.17,0.02,2.14
2018-01-22,11.95,12.34,12.44,11.95,437530,542489264.00,4.11,3.61,0.43,3.78
2018-01-23,12.34,12.23,12.42,12.16,250449,310801120.00,2.11,-0.89,-0.11,2.16
2018-01-24,12.20,12.43,12.48,12.07,391615,489500880.00,3.35,1.64,0.20,3.38
2018-01-25,12.42,12.39,12.69,12.30,387665,491498784.00,3.14,-0.32,-0.04,3.35
2018-01-26,12.32,12.24,12.47,12.18,246988,307896208.00,2.34,-1.21,-0.15,2.13
2018-01-29,12.18,12.47,12.48,12.14,343502,430009856.00,2.78,1.88,0.23,2.97
2018-01-30,12.14,11.98,12.22,11.94,353088,430882320.00,2.25,-3.93,-0.49,3.05
2018-01-31,11.82,11.54,11.98,11.46,348544,414241760.00,4.34,-3.67,-0.44,3.01
2018-02-01,11.49,10.95,11.71,10.88,358529,409289104.00,7.19,-5.11,-0.59,3.09
2018-02-02,10.84,11.06,11.16,10.70,268193,299230624.00,4.20,1.00,0.11,2.32
2018-02-05,10.83,11.00,11.11,10.80,166742,186339656.00,2.80,-0.54,-0.06,1.44
2018-02-06,10.93,10.86,11.39,10.85,342733,385637888.00,4.91,-1.27,-0.14,2.96
2018-02-07,11.05,11.03,11.24,10.53,353808,395569920.00,6.54,1.57,0.17,3.05
2018-02-08,11.06,11.18,11.21,10.99,259807,293162880.00,1.99,1.36,0.15,2.24
2018-02-09,10.88,10.43,11.06,10.25,355164,386588224.00,7.25,-6.71,-0.75,3.07
2018-02-12,10.49,10.65,10.72,10.44,209845,225443974.00,2.68,2.11,0.22,1.81
2018-02-13,10.72,10.54,10.77,10.51,203781,220091334.00,2.44,-1.03,-0.11,1.76
2018-02-14,10.55,10.56,10.64,10.43,159433,170857256.00,1.99,0.19,0.02,1.38
2018-02-22,10.72,10.79,10.81,10.56,212592,231049929.00,2.37,2.18,0.23,1.84
2018-02-23,10.76,11.01,11.13,10.74,286504,319091936.00,3.61,2.04,0.22,2.47
2018-02-26,11.11,11.34,11.40,10.95,412910,469210784.00,4.09,3.00,0.33,3.56
2018-02-27,11.35,11.35,11.52,11.23,354979,408883504.00,2.56,0.09,0.01,3.06
2018-02-28,11.24,11.65,11.76,11.24,477365,559581824.00,4.58,2.64,0.30,4.12
2018-03-01,11.51,11.61,11.61,11.43,332364,388523776.00,1.55,-0.34,-0.04,2.87
2018-03-02,11.53,11.21,11.61,11.17,385356,444152240.00,3.79,-3.45,-0.40,3.33
2018-03-05,11.26,11.76,11.76,11.20,477007,555974336.00,5.00,4.91,0.55,4.12
2018-03-06,11.76,11.67,11.78,11.57,389848,461119856.00,1.79,-0.77,-0.09,3.37
2018-03-07,11.71,11.44,11.76,11.39,276619,323440128.00,3.17,-1.97,-0.23,2.39
2018-03-08,11.43,11.58,11.66,11.37,252651,295581296.00,2.53,1.22,0.14,2.18
2018-03-09,11.64,11.74,11.81,11.54,403861,478816752.00,2.33,1.38,0.16,3.49
2018-03-12,11.83,11.83,11.93,11.71,399135,477674800.00,1.87,0.77,0.09,3.45
2018-03-13,11.83,11.56,11.83,11.50,352146,415347744.00,2.79,-2.28,-0.27,3.04
2018-03-14,11.56,11.47,11.68,11.45,217462,255123270.00,1.99,-0.78,-0.09,1.88
2018-03-15,11.43,11.47,11.56,11.29,243053,281385136.00,2.35,0.00,0.00,2.10
2018-03-16,11.42,11.26,11.49,11.25,193167,222616956.00,2.09,-1.83,-0.21,1.67
2018-03-19,11.20,11.30,11.47,11.20,184035,212146077.00,2.40,0.36,0.04,1.59
2018-03-20,11.20,11.06,11.35,10.92,295401,332107344.00,3.81,-2.12,-0.24,2.55
2018-03-21,11.04,10.84,11.23,10.82,243283,272647232.00,3.71,-1.99,-0.22,2.10
2018-03-22,10.80,10.73,10.95,10.62,241442,264288258.00,3.04,-1.01,-0.11,2.08
2018-03-23,10.40,9.86,10.59,9.70,431252,447043936.00,8.29,-8.11,-0.87,3.72
2018-03-26,9.82,10.07,10.09,9.58,280700,281888768.00,5.17,2.13,0.21,2.42
2018-03-27,10.23,10.35,10.45,10.14,302601,315636000.00,3.08,2.78,0.28,2.61
2018-03-28,10.20,10.56,10.68,10.13,383539,408655008.00,5.31,2.03,0.21,3.31
2018-03-29,10.70,10.57,10.79,10.46,251213,269812944.00,3.13,0.09,0.01,2.17
2018-03-30,10.56,10.67,10.75,10.54,242705,262871422.00,1.99,0.95,0.10,2.10
2018-04-02,10.71,10.47,10.71,10.43,303608,324661680.00,2.62,-1.87,-0.20,2.62
2018-04-03,10.30,10.24,10.42,10.15,221018,230996346.00,2.58,-2.20,-0.23,1.91
2018-04-04,10.26,10.30,10.52,10.23,239894,253025394.00,2.83,0.59,0.06,2.07
2018-04-09,10.22,10.09,10.40,10.03,231378,239255468.00,3.59,-2.04,-0.21,2.00
2018-04-10,10.22,10.27,10.31,10.11,190449,197673461.00,1.98,1.78,0.18,1.64
2018-04-11,10.27,10.42,10.48,10.26,187343,197337894.00,2.14,1.46,0.15,1.62
2018-04-12,10.40,10.19,10.40,10.16,164920,171985055.00,2.30,-2.21,-0.23,1.42
2018-04-13,10.26,10.12,10.30,10.10,135776,140117983.00,1.96,-0.69,-0.07,1.17
2018-04-16,10.09,9.93,10.09,9.81,239796,241748805.00,2.77,-1.88,-0.19,2.07
2018-04-17,9.93,9.71,10.01,9.64,222974,222598261.00,3.73,-2.22,-0.22,1.92
2018-04-18,9.81,9.89,9.89,9.60,207502,206048900.00,2.99,1.85,0.18,1.79
2018-04-19,9.83,9.97,10.02,9.79,206673,208588268.00,2.33,0.81,0.08,1.78
2018-04-20,9.89,9.64,9.96,9.62,189675,188245284.00,3.41,-3.31,-0.33,1.64
2018-04-23,9.67,9.72,9.78,9.61,125787,123847929.00,1.76,0.83,0.08,1.09
2018-04-24,9.75,10.00,10.01,9.75,202827,204448110.00,2.67,2.88,0.28,1.75
2018-04-25,9.90,9.85,9.99,9.82,172613,173003573.00,1.70,-1.50,-0.15,1.49
2018-04-26,9.84,9.34,9.85,9.27,260199,253845857.00,5.89,-5.18,-0.51,2.25
2018-04-27,9.38,9.25,9.52,9.09,233328,220725210.00,4.60,-0.96,-0.09,2.01
2018-05-02,9.20,9.03,9.27,8.99,193316,178697796.00,3.03,-2.38,-0.22,1.67
2018-05-03,9.03,9.21,9.24,9.02,200160,186066384.00,2.44,1.99,0.18,1.73
2018-05-04,9.16,9.11,9.28,9.08,150302,140322007.00,2.17,-1.09,-0.10,1.30
2018-05-07,9.16,9.20,9.27,9.12,183621,172014926.00,1.65,0.99,0.09,1.59
2018-05-08,8.93,9.16,9.17,8.93,271350,250540443.00,2.61,-0.43,-0.04,2.34
2018-05-09,9.18,9.47,9.49,9.05,389286,366942464.00,4.80,3.38,0.31,3.36
2018-05-10,9.43,9.37,9.53,9.30,269203,257730302.00,2.43,-1.06,-0.10,2.32
2018-05-11,9.35,9.11,9.43,9.06,212598,199738265.00,3.95,-2.77,-0.26,1.84
2018-05-14,9.11,9.03,9.17,8.99,175057,161027266.00,1.98,-0.88,-0.08,1.51
2018-05-15,9.04,9.28,9.30,9.01,262954,246188039.00,3.21,2.77,0.25,2.27
2018-05-16,9.24,9.18,9.26,9.12,170883,159532799.00,1.51,-1.08,-0.10,1.48
2018-05-17,9.17,9.11,9.19,9.04,115909,107374006.00,1.63,-0.76,-0.07,1.00
2018-05-18,9.10,9.31,9.36,9.07,235083,221005793.00,3.18,2.20,0.20,2.03
2018-05-21,9.44,9.50,9.71,9.44,492338,479924768.00,2.90,2.04,0.19,4.25
2018-05-22,9.44,9.41,9.49,9.30,273940,261597866.00,2.00,-0.95,-0.09,2.36
2018-05-23,9.32,9.06,9.33,9.05,278458,259570646.00,2.98,-3.72,-0.35,2.40
2018-05-24,9.10,8.95,9.15,8.94,205733,189044702.00,2.32,-1.21,-0.11,1.78
2018-05-25,8.95,8.04,8.98,8.04,783617,656480976.00,10.50,-10.17,-0.91,6.76
2018-05-28,7.87,7.72,7.94,7.64,327920,260496941.00,3.73,-3.98,-0.32,2.83
2018-05-29,7.66,7.72,7.80,7.66,172535,136172661.00,1.81,0.00,0.00,1.49
2018-05-30,7.56,7.22,7.60,7.20,377767,283808096.00,5.18,-6.48,-0.50,3.26
2018-05-31,7.29,7.24,7.36,7.11,237430,176026641.00,3.46,0.28,0.02,2.05
2018-06-01,7.15,6.90,7.19,6.80,414524,296549280.00,5.39,-4.70,-0.34,3.58
