MjAxMi0wOS0yNywyLjEzLDIuMDgsMi4zMywxLjk5LDI4ODk5NSw2NTgxMjE4NTYuMDAsMzUuNDIsMTE2LjY3LDEuMTIsODQuMTE=
2012-09-28,2.08,2.32,2.32,2.03,168123,398625776.00,13.94,11.54,0.24,48.93
2012-10-08,2.48,2.41,2.58,2.39,221222,582800528.00,8.19,3.88,0.09,64.38
2012-10-09,2.48,2.56,2.67,2.45,163848,442321792.00,9.13,6.22,0.15,47.69
2012-10-10,2.50,2.53,2.57,2.45,105905,282280928.00,4.69,-1.17,-0.03,30.82
2012-10-11,2.50,2.41,2.65,2.39,125612,335565648.00,10.28,-4.74,-0.12,36.56
2012-10-12,2.39,2.53,2.55,2.35,96415,252720273.00,8.30,4.98,0.12,28.06
2012-10-15,2.50,2.34,2.52,2.27,107799,273758912.00,9.88,-7.51,-0.19,31.37
2012-10-16,2.30,2.35,2.36,2.24,76375,188623291.00,5.13,0.43,0.01,22.23
2012-10-17,2.38,2.54,2.61,2.35,109332,288261232.00,11.06,8.09,0.19,31.82
2012-10-18,2.55,2.64,2.67,2.50,89870,244897134.00,6.69,3.94,0.10,26.16
2012-10-19,2.61,2.58,2.65,2.52,61572,168170317.00,4.92,-2.27,-0.06,17.92
2012-10-22,2.61,2.58,2.73,2.57,65012,180618305.00,6.20,0.00,0.00,18.92
2012-10-23,2.58,2.56,2.64,2.51,61357,166603753.00,5.04,-0.78,-0.02,17.86
2012-10-24,2.54,2.48,2.61,2.45,54259,145859908.00,6.25,-3.13,-0.08,15.79
2012-10-25,2.45,2.44,2.52,2.41,43909,114983094.00,4.44,-1.61,-0.04,12.78
2012-10-26,2.47,2.59,2.65,2.45,81746,221489624.00,8.20,6.15,0.15,23.79
2012-10-29,2.56,2.55,2.60,2.49,54536,146945088.00,4.25,-1.54,-0.04,15.87
2012-10-30,2.54,2.40,2.57,2.38,67450,175354967.00,7.45,-5.88,-0.15,19.63
2012-10-31,2.38,2.43,2.45,2.36,33191,85279583.00,3.75,1.25,0.03,9.66
2012-11-01,2.45,2.45,2.49,2.40,36482,94941116.00,3.70,0.82,0.02,10.62
2012-11-02,2.44,2.47,2.55,2.42,41359,109498070.00,5.31,0.82,0.02,12.04
2012-11-05,2.47,2.38,2.49,2.37,39034,100081744.00,4.86,-3.64,-0.09,11.36
2012-11-06,2.36,2.40,2.42,2.32,35357,89432528.00,4.20,0.84,0.02,10.29
2012-11-07,2.39,2.34,2.40,2.34,19882,50106094.00,2.50,-2.50,-0.06,5.79
2012-11-08,2.32,2.34,2.40,2.29,30943,77952976.00,4.70,0.00,0.00,9.01
2012-11-09,2.40,2.60,2.60,2.40,61164,164734427.00,8.55,11.11,0.26,17.80
2012-11-12,2.89,2.89,2.89,2.89,10147,30694614.00,0.00,11.15,0.29,2.95
2012-11-13,3.20,3.16,3.20,3.13,190595,632474368.00,2.42,9.34,0.27,55.47
2012-11-14,3.23,3.18,3.32,3.06,164135,546461936.00,8.23,0.63,0.02,47.77
2012-11-15,3.11,3.03,3.23,2.96,123836,398352112.00,8.49,-4.72,-0.15,36.04
2012-11-16,3.07,2.91,3.11,2.87,84492,265061142.00,7.92,-3.96,-0.12,24.59
2012-11-19,2.89,3.05,3.15,2.89,102956,324350160.00,8.93,4.81,0.14,29.96
2012-11-20,2.99,2.92,3.04,2.85,95527,292695520.00,6.23,-4.26,-0.13,27.80
2012-11-21,3.00,2.97,3.13,2.93,91835,289297376.00,6.85,1.71,0.05,26.73
2012-11-22,2.94,2.85,2.95,2.82,71906,216182547.00,4.38,-4.04,-0.12,20.93
2012-11-23,2.86,2.89,2.91,2.83,59142,178052313.00,2.81,1.40,0.04,17.21
2012-11-26,2.87,2.90,2.99,2.81,65656,199689812.00,6.23,0.35,0.01,19.11
2012-11-27,2.78,2.58,2.79,2.58,72355,204676693.00,7.24,-11.03,-0.32,21.06
2012-11-28,2.52,2.48,2.57,2.48,43649,116618964.00,3.49,-3.88,-0.10,12.70
2012-11-29,2.53,2.40,2.58,2.40,67245,179185098.00,7.26,-3.23,-0.08,19.57
2012-11-30,2.35,2.42,2.47,2.34,51190,132101522.00,5.42,0.83,0.02,14.90
2012-12-03,2.40,2.39,2.53,2.36,68527,179478827.00,7.02,-1.24,-0.03,19.94
2012-12-04,2.34,2.33,2.37,2.18,77718,189816754.00,7.95,-2.51,-0.06,22.62
2012-12-05,2.38,2.59,2.59,2.38,113963,305390496.00,9.01,11.16,0.26,33.17
2012-12-06,2.55,2.58,2.61,2.52,69527,188681806.00,3.47,-0.39,-0.01,20.23
2012-12-07,2.57,2.67,2.73,2.53,85240,237156783.00,7.75,3.49,0.09,24.81
2012-12-10,2.65,2.69,2.73,2.62,72999,206765714.00,4.12,0.75,0.02,21.25
2012-12-11,2.65,2.57,2.67,2.57,54661,151123126.00,3.72,-4.46,-0.12,15.91
2012-12-12,2.55,2.70,2.84,2.55,86591,247859738.00,11.28,5.06,0.13,25.20
2012-12-13,2.71,2.80,2.86,2.69,73160,212751596.00,6.30,3.70,0.10,21.29
2012-12-14,2.83,2.86,2.90,2.76,73112,218221869.00,5.00,2.14,0.06,21.28
2012-12-17,2.83,2.82,2.89,2.76,51697,152914132.00,4.55,-1.40,-0.04,15.05
2012-12-18,2.80,2.79,2.88,2.76,47285,139805052.00,4.26,-1.06,-0.03,13.76
2012-12-19,2.82,2.82,2.86,2.74,45876,135252339.00,4.30,1.08,0.03,13.35
2012-12-20,2.78,2.91,3.02,2.77,78725,239821286.00,8.87,3.19,0.09,22.91
2012-12-21,2.89,3.06,3.18,2.86,82848,260974086.00,11.00,5.15,0.15,24.11
2012-12-24,3.06,3.08,3.09,3.02,49640,158102204.00,2.29,0.65,0.02,14.45
2012-12-25,3.04,3.11,3.21,3.03,64976,210707808.00,5.84,0.97,0.03,18.91
2012-12-26,3.10,3.45,3.45,3.07,113409,392631296.00,12.22,10.93,0.34,33.01
2012-12-27,3.38,3.14,3.40,3.11,102999,347061232.00,8.41,-8.99,-0.31,29.98
2012-12-28,3.13,3.14,3.25,3.10,53454,176191300.00,4.78,0.00,0.00,15.56
2012-12-31,3.15,3.11,3.17,3.02,41400,133209464.00,4.78,-0.96,-0.03,12.05
