2015-03-04,5.48,5.53,5.59,5.42,222828,408844496.00,3.06,-0.54,-0.03,10.83
2015-03-05,5.51,5.62,5.73,5.41,237513,443005744.00,5.79,1.63,0.09,11.54
2015-03-06,5.58,5.29,5.61,5.26,191730,346189200.00,6.23,-5.87,-0.33,9.31
2015-03-09,5.29,5.38,5.44,5.26,129790,233145104.00,3.40,1.70,0.09,6.31
2015-03-10,5.38,5.45,5.50,5.35,125713,228097859.00,2.79,1.30,0.07,6.11
2015-03-11,5.42,5.28,5.42,5.22,140803,249182472.00,3.67,-3.12,-0.17,6.84
2015-03-12,5.26,5.18,5.32,5.09,131301,227974144.00,4.36,-1.89,-0.10,6.38
2015-03-13,5.20,5.27,5.28,5.17,105373,184436045.00,2.12,1.74,0.09,5.12
2015-03-16,5.33,5.40,5.45,5.30,154872,279132224.00,2.85,2.47,0.13,7.52
2015-03-17,5.44,5.39,5.49,5.33,192121,348118272.00,2.96,-0.19,-0.01,9.33
2015-03-18,5.39,5.55,5.58,5.39,215568,396255568.00,3.53,2.97,0.16,10.47
2015-03-19,5.53,5.53,5.69,5.46,190747,353660016.00,4.14,-0.36,-0.02,9.27
2015-03-20,5.55,5.89,6.04,5.50,315524,599491824.00,9.76,6.51,0.36,15.33
2015-03-23,5.86,6.10,6.13,5.78,302226,595426448.00,5.94,3.57,0.21,14.68
2015-03-24,6.06,6.26,6.32,5.83,367201,745720688.00,8.03,2.62,0.16,17.84
2015-03-25,6.24,6.05,6.24,6.00,272772,553426816.00,3.83,-3.35,-0.21,13.25
2015-03-26,5.97,5.81,6.01,5.73,208046,406253072.00,4.63,-3.97,-0.24,10.11
2015-03-27,5.76,5.89,5.96,5.76,117800,230191421.00,3.44,1.38,0.08,5.72
2015-03-30,5.89,5.93,6.08,5.86,164093,326302608.00,3.74,0.68,0.04,7.97
2015-03-31,5.93,6.01,6.13,5.86,197607,394499920.00,4.55,1.35,0.08,9.60
2015-04-01,6.09,6.12,6.14,6.00,174638,353592928.00,2.33,1.83,0.11,8.48
2015-04-02,6.31,6.51,6.75,6.20,290986,622796752.00,8.99,6.37,0.39,14.14
2015-04-03,6.42,6.52,6.56,6.36,198014,425115296.00,3.07,0.15,0.01,9.62
2015-04-07,6.63,6.49,6.73,6.42,202642,438352704.00,4.75,-0.46,-0.03,9.84
2015-04-08,6.47,6.27,6.62,6.16,220582,464626656.00,7.09,-3.39,-0.22,10.72
2015-04-09,6.23,6.18,6.32,5.83,211773,427329472.00,7.81,-1.44,-0.09,10.29
2015-04-10,6.16,6.28,6.31,6.03,130739,270217104.00,4.53,1.62,0.10,6.35
2015-04-13,6.28,6.33,6.43,6.24,160481,337392880.00,3.03,0.80,0.05,7.80
2015-04-14,6.36,6.17,6.42,6.08,150709,312737664.00,5.37,-2.53,-0.16,7.32
2015-04-15,6.21,5.79,6.23,5.79,148402,294519504.00,7.13,-6.16,-0.38,6.98
2015-04-16,5.97,6.11,6.38,5.95,197292,401860128.00,7.43,5.53,0.32,9.28
2015-04-17,5.98,6.03,6.09,5.94,185925,371477216.00,2.45,-1.31,-0.08,8.75
2015-04-20,5.98,6.01,6.15,5.85,171841,343768016.00,4.98,-0.33,-0.02,8.09
2015-04-21,5.92,6.24,6.31,5.92,168167,344031824.00,6.49,3.83,0.23,7.91
2015-04-22,6.27,6.34,6.37,6.24,196879,412198720.00,2.08,1.60,0.10,9.26
2015-04-23,6.37,6.31,6.47,6.26,190526,401672816.00,3.31,-0.47,-0.03,8.96
2015-04-24,6.20,6.12,6.22,6.01,179753,365697184.00,3.33,-3.01,-0.19,8.06
2015-04-27,6.18,6.17,6.25,6.05,155538,319069920.00,3.27,0.82,0.05,6.97
2015-04-28,6.14,5.86,6.21,5.82,160420,316987968.00,6.32,-5.02,-0.31,7.19
2015-04-29,5.84,5.94,6.01,5.79,108496,214306763.00,3.75,1.37,0.08,4.86
2015-04-30,5.96,5.99,6.07,5.93,120239,240126827.00,2.36,0.84,0.05,5.39
2015-05-04,6.04,6.01,6.07,5.87,76630,152866247.00,3.34,0.33,0.02,3.44
2015-05-05,6.02,6.14,6.18,5.96,179199,362501600.00,3.66,2.16,0.13,8.03
2015-05-06,6.28,6.04,6.36,6.00,235194,488283792.00,5.86,-1.63,-0.10,10.54
2015-05-07,5.89,5.64,5.99,5.64,144398,278735696.00,5.79,-6.62,-0.40,6.47
2015-05-08,5.78,5.89,5.92,5.70,122209,236356238.00,3.90,4.43,0.25,5.48
2015-05-11,5.92,6.14,6.17,5.92,160751,322548704.00,4.24,4.24,0.25,7.21
2015-05-12,6.16,6.13,6.26,5.99,174393,354643040.00,4.40,-0.16,-0.01,7.82
2015-05-13,6.04,6.41,6.44,5.96,301666,628996320.00,7.83,4.57,0.28,13.52
2015-05-14,6.33,6.33,6.54,6.31,186227,395531824.00,3.59,-1.25,-0.08,8.16
2015-05-15,6.42,6.69,6.93,6.33,301006,654617488.00,9.48,5.69,0.36,13.19
2015-05-18,6.65,6.67,6.88,6.58,271625,606577888.00,4.48,-0.30,-0.02,11.91
2015-05-19,6.73,6.73,6.79,6.54,208489,460551328.00,3.75,0.90,0.06,9.14
2015-05-20,6.77,6.67,7.04,6.66,268163,609737520.00,5.65,-0.89,-0.06,11.75
2015-05-21,6.68,7.02,7.02,6.51,239107,541219008.00,7.65,5.25,0.35,10.48
2015-05-22,7.13,6.81,7.23,6.71,276314,629155584.00,7.41,-2.99,-0.21,12.11
2015-05-25,6.69,6.94,7.05,6.61,241334,550492736.00,6.46,1.91,0.13,10.58
2015-05-26,6.90,7.23,7.31,6.90,253157,599606400.00,5.91,4.18,0.29,11.10
2015-05-27,7.20,7.59,7.82,7.03,300582,735663904.00,10.93,4.98,0.36,13.18
2015-05-28,7.59,6.88,7.81,6.85,298509,733646080.00,12.65,-9.35,-0.71,13.08
2015-05-29,6.88,7.08,7.32,6.64,270523,627200096.00,9.88,2.91,0.20,11.86
2015-06-01,7.09,7.48,7.51,7.00,238617,577025536.00,7.20,5.65,0.40,10.46
2015-06-02,7.54,7.95,8.06,7.42,308707,785001584.00,8.56,6.28,0.47,13.53
2015-06-03,8.06,7.70,8.10,7.42,278123,715359296.00,8.55,-3.14,-0.25,12.19
2015-06-04,8.01,8.23,8.36,7.33,311654,819996272.00,13.38,6.88,0.53,13.66
2015-06-05,8.35,8.10,8.39,7.90,275180,737514096.00,5.95,-1.58,-0.13,12.06
2015-06-08,8.14,7.89,8.17,7.61,213823,551414992.00,6.91,-2.59,-0.21,9.37
2015-06-09,7.79,7.71,8.03,7.58,173584,446355984.00,5.70,-2.28,-0.18,7.61
2015-06-10,7.67,7.79,7.93,7.61,165199,424151072.00,4.15,1.04,0.08,7.24
2015-06-11,7.73,7.95,8.04,7.69,176367,456967040.00,4.49,2.05,0.16,7.73
2015-06-12,7.95,7.85,8.04,7.80,161023,419957296.00,3.02,-1.26,-0.10,7.06
2015-06-15,7.87,7.54,7.88,7.40,188396,472926768.00,6.11,-3.95,-0.31,8.26
2015-06-16,7.57,7.27,7.69,7.19,147374,362958304.00,6.63,-3.58,-0.27,6.46
2015-06-17,7.27,7.42,7.48,7.06,120036,289793536.00,5.78,2.06,0.15,5.26
2015-06-18,7.39,6.92,7.47,6.87,132648,316011920.00,8.09,-6.74,-0.50,5.81
2015-06-19,6.70,6.23,6.89,6.21,126093,277043088.00,9.83,-9.97,-0.69,5.53
2015-06-23,6.32,6.39,6.42,5.70,112794,232362728.00,11.56,2.57,0.16,4.94
2015-06-24,6.45,6.78,6.93,6.39,141436,309924704.00,8.45,6.10,0.39,6.20
2015-06-25,6.77,6.24,6.95,6.09,115098,254570216.00,12.68,-7.96,-0.54,5.05
2015-06-26,6.01,5.59,6.14,5.59,115658,224611482.00,8.81,-10.42,-0.65,5.07
2015-06-29,5.79,5.01,5.80,5.01,134139,237727578.00,14.13,-10.38,-0.58,5.88
2015-06-30,4.89,5.36,5.40,4.48,164612,270550176.00,18.36,6.99,0.35,7.23
2015-07-01,5.21,4.86,5.48,4.81,140531,247398983.00,12.50,-9.33,-0.50,6.17
2015-07-02,4.93,4.35,4.98,4.35,144440,223834391.00,12.96,-10.49,-0.51,6.34
2015-07-03,4.23,3.89,4.50,3.89,166164,229689923.00,14.02,-10.57,-0.46,7.29
2015-07-06,4.30,3.48,4.30,3.48,274889,350300128.00,21.08,-10.54,-0.41,12.07
2015-07-13,3.85,3.85,3.85,3.85,10535,13705423.00,0.00,10.63,0.37,0.46
2015-07-14,4.26,4.26,4.26,4.26,13661,19549062.00,0.00,10.65,0.41,0.60
2015-07-15,4.70,4.34,4.70,4.08,420057,622540320.00,14.55,1.88,0.08,18.44
2015-07-16,4.24,4.43,4.56,4.00,232515,340504144.00,12.90,2.07,0.09,10.21
2015-07-17,4.47,4.75,4.86,4.43,226127,350659584.00,9.71,7.22,0.32,9.93
2015-07-20,4.75,4.85,4.93,4.55,258731,412778624.00,8.00,2.11,0.10,11.36
2015-07-21,4.72,4.79,4.88,4.65,185383,296203632.00,4.74,-1.24,-0.06,8.14
2015-07-22,4.92,5.16,5.29,4.81,430851,730893568.00,10.02,7.72,0.37,18.91
2015-07-23,5.06,5.36,5.44,5.01,300148,521848592.00,8.33,3.88,0.20,13.18
2015-07-24,5.31,5.11,5.56,5.10,356431,637452720.00,8.58,-4.66,-0.25,15.65
2015-07-27,4.91,4.58,5.24,4.58,192237,318075232.00,12.92,-10.37,-0.53,8.44
2015-07-28,4.10,4.27,4.62,4.10,217924,313241616.00,11.35,-6.77,-0.31,9.57
2015-07-29,4.45,4.72,4.72,4.29,196399,297124608.00,10.07,10.54,0.45,8.62
2015-07-30,4.68,4.67,4.97,4.62,190566,308041728.00,7.42,-1.06,-0.05,8.37
2015-07-31,4.66,4.51,4.80,4.44,114796,179038953.00,7.71,-3.43,-0.16,5.04
2015-08-03,4.53,4.23,4.63,4.06,124902,182171269.00,12.64,-6.21,-0.28,5.48
2015-08-04,4.28,4.67,4.67,4.26,138329,207660649.00,9.69,10.40,0.44,6.07
2015-08-05,4.66,4.62,4.77,4.53,116871,182070289.00,5.14,-1.07,-0.05,5.13
2015-08-06,4.50,4.55,4.66,4.44,83143,126795406.00,4.76,-1.52,-0.07,3.65
2015-08-07,4.63,4.86,4.94,4.63,143239,229594254.00,6.81,6.81,0.31,6.29
2015-08-10,4.93,5.08,5.17,4.81,186711,311972912.00,7.41,4.53,0.22,8.20
2015-08-11,5.01,5.06,5.26,4.94,203092,344621664.00,6.30,-0.39,-0.02,8.92
2015-08-12,5.02,4.87,5.12,4.86,130808,217235183.00,5.14,-3.75,-0.19,5.74
2015-08-13,4.84,5.08,5.11,4.84,137998,229238652.00,5.54,4.31,0.21,6.06
2015-08-14,5.21,5.07,5.25,4.99,133298,226936036.00,5.12,-0.20,-0.01,5.85
2015-08-17,5.13,5.43,5.44,5.07,254571,448193376.00,7.30,7.10,0.36,11.17
2015-08-18,5.46,4.87,5.50,4.87,194100,334044704.00,11.60,-10.31,-0.56,8.52
2015-08-19,4.66,4.90,4.96,4.37,197941,306675712.00,12.11,0.62,0.03,8.69
2015-08-20,4.78,4.62,4.84,4.58,125877,199000866.00,5.31,-5.71,-0.28,5.53
2015-08-21,4.51,4.21,4.59,4.18,106871,158231664.00,8.87,-8.87,-0.41,4.69
2015-08-24,3.99,3.77,4.00,3.77,89172,115204615.00,5.46,-10.45,-0.44,3.91
2015-08-25,3.37,3.37,3.52,3.37,107807,124637749.00,3.98,-10.61,-0.40,4.73
2015-08-26,3.36,3.53,3.60,3.03,209902,237349083.00,16.91,4.75,0.16,9.21
2015-08-27,3.51,3.63,3.65,3.38,141743,171083341.00,7.65,2.83,0.10,6.22
2015-08-28,3.68,3.87,3.99,3.63,208277,263920366.00,9.92,6.61,0.24,9.14
2015-08-31,3.87,3.55,3.87,3.55,158150,198219333.00,8.27,-8.27,-0.32,6.94
2015-09-01,3.53,3.17,3.53,3.17,125707,141597613.00,10.14,-10.70,-0.38,5.52
2015-09-02,3.01,3.11,3.37,2.97,148159,161497287.00,12.62,-1.89,-0.06,6.50
2015-09-07,3.23,3.24,3.38,3.17,131031,146674137.00,6.75,4.18,0.13,5.75
2015-09-08,3.24,3.46,3.49,3.23,111263,126850621.00,8.02,6.79,0.22,4.88
2015-09-09,3.47,3.60,3.65,3.47,179699,217176484.00,5.20,4.05,0.14,7.89
2015-09-10,3.51,3.58,3.72,3.49,144166,176034977.00,6.39,-0.56,-0.02,6.33
2015-09-11,3.56,3.60,3.66,3.52,101655,123858046.00,3.91,0.56,0.02,4.46
2015-09-14,3.81,3.35,3.94,3.28,246175,306392112.00,18.33,-6.94,-0.25,10.81
2015-09-15,3.24,3.05,3.37,3.03,172627,188910320.00,10.15,-8.96,-0.30,7.58
2015-09-16,3.11,3.38,3.38,3.06,139891,153342032.00,10.49,10.82,0.33,6.14
2015-09-17,3.38,3.35,3.60,3.33,186393,219611351.00,7.99,-0.89,-0.03,8.18
2015-09-18,3.38,3.46,3.52,3.34,119356,138913576.00,5.37,3.28,0.11,5.24
2015-09-21,3.40,3.67,3.69,3.37,148252,178653553.00,9.25,6.07,0.21,6.51
2015-09-22,3.67,3.64,3.71,3.53,181442,223342819.00,4.90,-0.82,-0.03,7.96
2015-09-23,3.56,3.62,3.65,3.53,124297,151396251.00,3.30,-0.55,-0.02,5.47
2015-09-24,3.62,3.71,3.80,3.62,178002,222880520.00,4.97,2.49,0.09,7.83
2015-09-25,3.66,3.50,3.71,3.41,155576,187664431.00,8.09,-5.66,-0.21,6.85
2015-09-28,3.51,3.62,3.64,3.44,123469,148775800.00,5.71,3.43,0.12,4.57
2015-09-29,3.53,3.50,3.57,3.44,124211,148034533.00,3.59,-3.31,-0.12,4.60
2015-09-30,3.53,3.51,3.55,3.37,121150,142799065.00,5.14,0.29,0.01,4.49
2015-10-08,3.67,3.73,3.77,3.61,194216,243836122.00,4.56,6.27,0.22,7.19
2015-10-09,3.72,3.83,3.86,3.71,147160,188489105.00,4.02,2.68,0.10,5.45
2015-10-12,3.87,4.03,4.09,3.85,211826,285318112.00,6.27,5.22,0.20,7.85
2015-10-13,3.97,4.01,4.03,3.94,161301,217229011.00,2.23,-0.50,-0.02,5.97
2015-10-14,4.03,4.10,4.31,4.01,262783,367522704.00,7.48,2.24,0.09,9.73
2015-10-15,4.02,4.26,4.29,4.01,253519,358195824.00,6.83,3.90,0.16,9.39
2015-10-16,4.28,4.40,4.52,4.20,343338,502023424.00,7.51,3.29,0.14,12.72
2015-10-19,4.49,4.32,4.56,4.22,307067,450909504.00,7.73,-1.82,-0.08,11.37
2015-10-20,4.29,4.38,4.40,4.25,188265,274313760.00,3.47,1.39,0.06,6.97
2015-10-21,4.35,3.92,4.37,3.92,267478,374046400.00,10.27,-10.50,-0.46,9.91
2015-10-22,4.00,4.19,4.25,3.95,206882,284043456.00,7.65,6.89,0.27,7.66
2015-10-23,4.18,4.63,4.63,4.18,372007,565980944.00,10.74,10.50,0.44,13.78
2015-10-26,5.11,5.11,5.11,5.11,96648,164882323.00,0.00,10.37,0.48,3.58
2015-10-27,5.33,5.65,5.65,5.00,877178,1551368112.00,12.72,10.57,0.54,32.49
2015-10-28,5.78,5.86,6.24,5.53,1048545,2068777520.00,12.57,3.72,0.21,38.84
2015-10-29,5.82,6.47,6.47,5.68,937244,1935413760.00,13.48,10.41,0.61,34.71
2015-10-30,6.35,6.21,6.46,6.03,851909,1763282288.00,6.65,-4.02,-0.26,31.55
2015-11-02,5.88,5.88,6.14,5.76,564964,1106392560.00,6.12,-5.31,-0.33,20.93
2015-11-03,6.00,5.67,6.11,5.59,580936,1127794304.00,8.84,-3.57,-0.21,21.52
2015-11-04,5.73,6.04,6.25,5.68,684377,1349684928.00,10.05,6.53,0.37,25.35
2015-11-05,5.91,6.22,6.22,5.72,693919,1374575808.00,8.28,2.98,0.18,25.70
2015-11-06,6.13,6.15,6.37,6.08,613853,1261035392.00,4.66,-1.13,-0.07,22.74
2015-11-09,5.93,5.97,6.08,5.60,514723,1004670464.00,7.80,-2.93,-0.18,19.06
2015-11-10,5.91,6.59,6.59,5.88,776898,1651832688.00,11.89,10.39,0.62,28.77
2015-11-11,6.64,6.51,6.74,6.29,586062,1263677952.00,6.83,-1.21,-0.08,21.71
2015-11-12,6.53,6.26,6.53,6.10,487506,1012972912.00,6.61,-3.84,-0.25,18.06
2015-11-13,6.13,6.21,6.53,6.05,396924,832412672.00,7.67,-0.80,-0.05,14.70
2015-11-16,6.04,6.44,6.46,5.99,301837,626224256.00,7.57,3.70,0.23,11.18
2015-11-23,6.35,6.05,6.44,6.00,296939,609031312.00,6.83,-6.06,-0.39,11.00
2015-11-24,5.97,6.16,6.28,5.97,196805,402131328.00,5.12,1.82,0.11,7.29
2015-11-25,6.17,6.50,6.78,6.13,405118,871894000.00,10.55,5.52,0.34,15.00
2015-11-26,6.62,6.25,6.62,6.23,287540,605579776.00,6.00,-3.85,-0.25,10.65
2015-11-27,6.13,5.76,6.47,5.61,291887,590081472.00,13.76,-7.84,-0.49,10.81
2015-11-30,5.80,5.93,5.97,5.42,249819,479791856.00,9.55,2.95,0.17,9.25
2015-12-01,5.89,5.86,6.09,5.73,249358,489642656.00,6.07,-1.18,-0.07,9.24
2015-12-02,5.91,5.68,5.94,5.47,178231,335636496.00,8.02,-3.07,-0.18,7.27
2015-12-03,5.69,5.81,5.87,5.69,152492,292990352.00,3.17,2.29,0.13,6.22
2015-12-04,5.81,5.94,6.02,5.69,258492,503681952.00,5.68,2.24,0.13,10.54
2015-12-07,5.89,5.88,5.94,5.75,168099,325850944.00,3.20,-1.01,-0.06,6.86
2015-12-08,5.85,5.88,6.10,5.82,235421,465658592.00,4.76,0.00,0.00,9.60
2015-12-09,5.90,5.70,5.96,5.61,178447,339886448.00,5.95,-3.06,-0.18,7.28
2015-12-10,5.68,5.58,5.78,5.54,172088,322346688.00,4.21,-2.11,-0.12,7.02
2015-12-11,5.53,5.36,5.62,5.31,167222,302863664.00,5.56,-3.94,-0.22,6.82
