MjAxOS0wMS0wMiwzLjg0LDMuODQsMy44OCwzLjgyLDc5MTg2LDMxMDU4OTg0LjAwLDEuNTcsMC41MiwwLjAyLDAuNjc=
2019-01-03,3.84,3.87,3.90,3.83,102827,40498584.00,1.82,0.78,0.03,0.87
2019-01-04,3.81,3.98,3.98,3.77,177636,70634557.00,5.43,2.84,0.11,1.50
2019-01-07,4.01,4.03,4.07,4.00,176361,72328963.00,1.76,1.26,0.05,1.49
2019-01-08,4.00,4.14,4.17,3.98,247994,102905040.00,4.71,2.73,0.11,2.10
2019-01-09,4.11,4.09,4.17,4.07,228713,96033754.00,2.42,-1.21,-0.05,1.94
2019-01-10,4.08,4.06,4.15,3.98,172013,71138870.00,4.16,-0.73,-0.03,1.46
2019-01-11,4.04,4.12,4.12,4.04,134286,55738332.00,1.97,1.48,0.06,1.14
2019-01-14,4.12,4.03,4.12,4.03,116348,48007708.00,2.18,-2.18,-0.09,0.99
2019-01-15,4.02,4.07,4.08,3.98,133164,54708605.00,2.48,0.99,0.04,1.13
2019-01-16,4.08,4.01,4.08,4.00,123096,50502413.00,1.97,-1.47,-0.06,1.04
2019-01-17,4.02,3.98,4.02,3.96,110024,44628764.00,1.50,-0.75,-0.03,0.93
2019-01-18,4.09,4.00,4.09,3.95,183082,74660720.00,3.52,0.50,0.02,1.55
2019-01-21,4.00,4.02,4.05,3.97,127411,52042491.00,2.00,0.50,0.02,1.08
2019-01-22,4.01,3.99,4.06,3.98,127900,52250353.00,1.99,-0.75,-0.03,1.08
2019-01-23,3.99,3.91,3.99,3.90,142339,56950089.00,2.26,-2.01,-0.08,1.21
2019-01-24,3.91,3.92,3.95,3.87,98842,39456750.00,2.05,0.26,0.01,0.84
2019-01-25,3.91,3.83,3.95,3.83,119511,47419673.00,3.06,-2.30,-0.09,1.01
2019-01-28,3.86,3.73,3.89,3.71,170956,65752656.00,4.70,-2.61,-0.10,1.45
2019-01-29,3.74,3.66,3.77,3.58,96712,36186183.00,5.09,-1.88,-0.07,0.82
2019-01-30,3.63,3.63,3.72,3.59,73082,27308947.00,3.55,-0.82,-0.03,0.62
2019-01-31,3.58,3.68,3.77,3.56,158017,59528936.00,5.79,1.38,0.05,1.34
2019-02-01,3.69,3.78,3.81,3.68,131455,50343962.00,3.53,2.72,0.10,1.11
2019-02-11,3.81,3.86,3.90,3.79,133652,52391943.00,2.91,2.12,0.08,1.13
2019-02-12,3.85,3.93,3.96,3.85,159246,63375779.00,2.85,1.81,0.07,1.35
2019-02-13,3.95,3.97,3.98,3.89,213115,85656115.00,2.29,1.02,0.04,1.80
2019-02-14,3.98,3.96,4.02,3.94,176068,71157251.00,2.02,-0.25,-0.01,1.49
2019-02-15,3.97,4.12,4.25,3.95,541533,227693811.00,7.58,4.04,0.16,4.59
2019-02-18,4.10,4.21,4.23,4.08,392447,166279458.00,3.64,2.18,0.09,3.32
2019-02-19,4.21,4.20,4.30,4.14,376517,161854042.00,3.80,-0.24,-0.01,3.19
2019-02-20,4.28,4.22,4.30,4.14,293948,126146230.00,3.81,0.48,0.02,2.49
2019-02-21,4.22,4.15,4.27,4.15,320458,137576852.00,2.84,-1.66,-0.07,2.71
2019-02-22,4.15,4.24,4.26,4.14,328730,140188027.00,2.89,2.17,0.09,2.78
2019-02-25,4.25,4.59,4.61,4.25,703789,316707120.00,8.49,8.25,0.35,5.96
2019-02-26,4.59,4.67,4.74,4.48,834281,392825280.00,5.66,1.74,0.08,7.06
2019-02-27,4.61,4.76,4.89,4.57,681421,328709024.00,6.85,1.93,0.09,5.77
2019-02-28,4.69,4.66,4.77,4.62,404649,192826869.00,3.15,-2.10,-0.10,3.43
2019-03-01,4.66,4.65,4.70,4.54,372957,174045460.00,3.43,-0.21,-0.01,3.16
2019-03-04,4.72,5.11,5.12,4.65,1212431,613284816.00,10.11,9.89,0.46,10.27
2019-03-05,4.97,5.17,5.21,4.96,981506,504298224.00,4.89,1.17,0.06,8.31
2019-03-06,5.51,5.50,5.69,5.36,1373844,769323504.00,6.38,6.38,0.33,11.63
2019-03-07,5.58,5.44,5.62,5.27,880334,484078640.00,6.36,-1.09,-0.06,7.45
2019-03-08,5.31,5.41,5.93,5.22,1233409,697077344.00,13.05,-0.55,-0.03,10.44
2019-03-11,5.45,5.64,5.66,5.36,755042,424072640.00,5.55,4.25,0.23,6.39
2019-03-12,5.65,5.63,5.78,5.48,780491,445945664.00,5.32,-0.18,-0.01,6.61
2019-03-13,5.63,5.40,5.63,5.32,595030,328802688.00,5.51,-4.09,-0.23,5.04
2019-03-14,5.34,5.21,5.47,5.11,480280,255838406.00,6.67,-3.52,-0.19,4.07
2019-03-15,5.28,5.11,5.34,5.08,477520,251740287.00,4.99,-1.92,-0.10,4.04
2019-03-18,5.17,5.32,5.35,5.15,382333,203065814.00,3.91,4.11,0.21,3.24
2019-03-19,5.33,5.28,5.33,5.17,326592,173951546.00,3.01,-0.75,-0.04,2.77
2019-03-20,5.28,5.44,5.48,5.11,469591,251545967.00,7.01,3.03,0.16,3.98
2019-03-21,5.31,5.39,5.52,5.29,502817,274920016.00,4.23,-0.92,-0.05,4.26
2019-03-22,5.38,5.35,5.42,5.24,291476,157706219.00,3.34,-0.74,-0.04,2.47
2019-03-25,5.23,5.16,5.30,5.15,293251,155609477.00,2.80,-3.55,-0.19,2.48
2019-03-26,5.17,4.98,5.23,4.93,336507,172648665.00,5.81,-3.49,-0.18,2.85
2019-03-27,5.02,5.03,5.09,4.93,226245,114561084.00,3.21,1.00,0.05,1.92
2019-03-28,4.99,4.92,5.05,4.92,179812,90898827.00,2.58,-2.19,-0.11,1.52
2019-03-29,4.93,5.07,5.07,4.78,315809,159129550.00,5.89,3.05,0.15,2.67
2019-04-01,5.06,5.22,5.25,5.05,359772,188840393.00,3.94,2.96,0.15,3.05
2019-04-02,5.24,5.21,5.37,5.18,373132,199018316.00,3.64,-0.19,-0.01,3.16
2019-04-03,5.18,5.25,5.27,5.16,278905,147617495.00,2.11,0.77,0.04,2.36
2019-04-04,5.28,5.26,5.35,5.21,337253,180384557.00,2.67,0.19,0.01,2.86
2019-04-08,5.27,5.25,5.37,5.13,402504,214299238.00,4.56,-0.19,-0.01,3.41
2019-04-09,5.27,5.43,5.44,5.25,507513,274427664.00,3.62,3.43,0.18,4.30
2019-04-10,5.52,5.42,5.52,5.33,533035,292882976.00,3.50,-0.18,-0.01,4.51
2019-04-11,5.38,5.23,5.41,5.20,438899,235388859.00,3.87,-3.51,-0.19,3.72
2019-04-12,5.22,5.16,5.26,5.09,241136,126167595.00,3.25,-1.34,-0.07,2.04
2019-04-15,5.20,5.09,5.24,5.06,196035,102856843.00,3.49,-1.36,-0.07,1.66
2019-04-16,5.06,5.16,5.18,4.99,213818,110360843.00,3.73,1.38,0.07,1.81
2019-04-17,5.15,5.21,5.27,5.15,225862,119104968.00,2.33,0.97,0.05,1.91
2019-04-18,5.20,5.12,5.25,5.12,188150,98790803.00,2.50,-1.73,-0.09,1.59
