2016-02-16,4.80,4.89,5.09,4.80,491968,803616576.00,5.41,-8.77,-0.47,20.07
2016-02-17,4.75,4.82,4.85,4.66,333074,531253616.00,3.89,-1.43,-0.07,13.58
2016-02-18,4.84,4.97,5.00,4.84,313207,515345056.00,3.32,3.11,0.15,12.77
2016-02-19,4.98,4.85,5.00,4.77,206041,335048992.00,4.63,-2.41,-0.12,8.40
2016-02-22,4.94,4.90,4.94,4.85,179580,293365680.00,1.86,1.03,0.05,7.32
2016-02-23,4.90,4.99,5.08,4.87,282839,472271488.00,4.29,1.84,0.09,11.54
2016-02-24,4.96,4.88,5.05,4.78,202620,331834240.00,5.41,-2.20,-0.11,8.26
2016-02-25,4.83,4.37,4.87,4.37,197705,304179232.00,10.25,-10.45,-0.51,8.06
2016-02-26,4.31,4.15,4.40,4.04,192485,270985984.00,8.24,-5.03,-0.22,7.85
2016-02-29,4.11,3.71,4.11,3.71,133283,170535955.00,9.64,-10.60,-0.44,5.44
2016-03-01,3.71,3.80,3.85,3.51,181563,228313876.00,9.16,2.43,0.09,7.41
2016-03-02,3.75,4.03,4.05,3.74,203464,267899682.00,8.16,6.05,0.23,8.30
2016-03-03,4.03,4.27,4.46,3.99,341973,489423616.00,11.66,5.96,0.24,13.95
2016-03-04,4.13,3.85,4.21,3.83,246847,335061808.00,8.90,-9.84,-0.42,10.07
2016-03-07,3.91,3.98,4.10,3.91,146211,197542044.00,4.94,3.38,0.13,5.96
2016-03-08,4.03,3.97,4.03,3.69,145849,189869251.00,8.54,-0.25,-0.01,5.95
2016-03-09,3.83,3.85,3.99,3.78,102281,134477288.00,5.29,-3.02,-0.12,4.17
2016-03-10,3.90,3.81,3.96,3.77,92395,120605801.00,4.94,-1.04,-0.04,3.77
2016-03-11,3.73,3.78,3.83,3.69,79493,101288043.00,3.67,-0.79,-0.03,3.24
2016-03-14,3.87,3.97,4.03,3.85,157496,210519082.00,4.76,5.03,0.19,6.42
2016-03-15,3.96,3.96,4.08,3.92,127222,171346761.00,4.03,-0.25,-0.01,5.19
2016-03-16,3.98,3.87,4.05,3.85,123509,164060350.00,5.05,-2.27,-0.09,5.04
2016-03-17,3.90,4.06,4.06,3.88,181640,244807607.00,4.65,4.91,0.19,7.41
2016-03-18,4.16,4.24,4.34,4.07,254697,359913680.00,6.65,4.43,0.18,10.39
2016-03-21,4.31,4.38,4.41,4.26,244681,355778976.00,3.54,3.30,0.14,9.98
2016-03-22,4.31,4.31,4.40,4.27,164801,239409886.00,2.97,-1.60,-0.07,6.72
2016-03-23,4.28,4.33,4.33,4.26,143333,207123509.00,1.62,0.46,0.02,5.85
2016-03-24,4.28,4.16,4.29,4.15,182911,260483848.00,3.23,-3.93,-0.17,7.46
2016-03-25,4.15,4.20,4.22,4.13,110142,155054692.00,2.16,0.96,0.04,4.49
2016-03-28,4.26,4.23,4.36,4.21,192710,277204400.00,3.57,0.71,0.03,7.86
2016-03-29,4.22,4.08,4.24,4.04,127168,177405100.00,4.73,-3.55,-0.15,5.19
2016-03-30,4.13,4.36,4.37,4.13,217092,311692272.00,5.88,6.86,0.28,8.85
2016-03-31,4.36,4.32,4.37,4.27,187968,273425504.00,2.29,-0.92,-0.04,7.67
2016-04-12,4.47,4.32,4.56,4.28,303019,448881168.00,6.48,0.00,0.00,12.36
2016-04-13,4.30,4.34,4.42,4.30,221072,324988624.00,2.78,0.46,0.02,9.02
2016-04-14,4.37,4.39,4.41,4.34,141823,208139354.00,1.61,1.15,0.05,5.78
2016-04-15,4.40,4.41,4.45,4.35,152515,224959518.00,2.28,0.46,0.02,6.22
2016-04-18,4.66,4.52,4.67,4.52,388904,598694416.00,3.40,2.49,0.11,15.86
2016-04-19,4.53,4.45,4.56,4.42,182613,274018736.00,3.10,-1.55,-0.07,7.45
2016-04-20,4.47,4.28,4.55,4.06,230975,338025152.00,11.01,-3.82,-0.17,9.42
2016-04-21,4.22,4.13,4.28,4.12,131192,185955572.00,3.74,-3.50,-0.15,5.35
2016-04-22,4.10,4.16,4.18,4.08,86820,120778820.00,2.42,0.73,0.03,3.54
2016-04-25,4.23,4.21,4.30,4.17,120452,171694960.00,3.13,1.20,0.05,4.91
2016-04-26,4.23,4.23,4.27,4.11,120663,169984995.00,3.80,0.48,0.02,4.92
2016-04-27,4.38,4.41,4.56,4.38,309345,463577392.00,4.26,4.26,0.18,12.62
2016-04-28,4.34,4.62,4.62,4.33,281978,424697696.00,6.58,4.76,0.21,11.50
2016-04-29,4.47,4.48,4.55,4.46,182709,275938160.00,1.95,-3.03,-0.14,7.45
2016-05-03,4.50,4.56,4.58,4.40,191107,289577760.00,4.02,1.79,0.08,7.79
2016-05-04,4.54,4.57,4.71,4.51,211202,327125664.00,4.39,0.22,0.01,8.61
2016-05-05,4.61,4.60,4.61,4.48,168369,257379822.00,2.84,0.66,0.03,6.87
2016-05-06,4.61,4.38,4.63,4.38,187292,282149888.00,5.43,-4.78,-0.22,7.64
2016-05-09,4.35,4.06,4.35,4.03,125661,176209285.00,7.31,-7.31,-0.32,5.13
2016-05-10,4.10,4.07,4.18,4.05,84964,117515734.00,3.20,0.25,0.01,3.47
2016-05-11,4.11,4.01,4.13,3.98,77336,105787345.00,3.69,-1.47,-0.06,3.15
2016-05-12,3.92,3.97,3.99,3.84,69283,91592571.00,3.74,-1.00,-0.04,2.83
2016-05-13,3.91,3.85,4.00,3.82,72484,95995807.00,4.53,-3.02,-0.12,2.96
2016-05-16,3.89,3.96,3.96,3.83,61930,81788847.00,3.38,2.86,0.11,2.53
2016-05-17,3.97,3.99,4.05,3.92,77637,104392337.00,3.28,0.76,0.03,3.17
2016-05-18,3.97,3.79,3.97,3.76,85910,111670995.00,5.26,-5.01,-0.20,3.50
2016-05-19,3.79,3.79,3.88,3.77,68190,88527902.00,2.90,0.00,0.00,2.78
2016-05-20,3.74,3.85,3.86,3.72,55223,71392933.00,3.69,1.58,0.06,2.03
2016-05-23,3.93,4.03,4.06,3.92,105610,142351156.00,3.64,4.68,0.18,3.88
2016-05-24,4.05,4.01,4.07,3.95,82811,112016145.00,2.98,-0.50,-0.02,3.04
2016-05-25,4.06,3.97,4.06,3.94,78496,105978388.00,2.99,-1.00,-0.04,2.88
2016-05-26,3.94,3.94,3.99,3.76,147592,96137422.00,5.79,-0.76,-0.03,2.71
2016-05-27,3.94,3.92,4.00,3.89,123863,82185264.00,2.79,-0.51,-0.02,2.28
2016-05-30,3.92,3.85,3.95,3.83,99361,64986943.00,3.06,-1.79,-0.07,1.83
2016-05-31,3.87,4.04,4.06,3.86,214110,143872708.00,5.19,4.94,0.19,3.93
2016-06-01,4.09,4.16,4.34,4.05,344586,243435534.00,7.18,2.97,0.12,6.33
2016-06-02,4.17,4.21,4.24,4.12,202616,142064633.00,2.88,1.20,0.05,3.72
2016-06-03,4.20,4.25,4.27,4.15,209720,147750939.00,2.85,0.95,0.04,3.85
2016-06-06,4.24,4.19,4.26,4.17,152547,107503682.00,2.12,-1.41,-0.06,2.80
2016-06-07,4.20,4.15,4.21,4.13,123854,86305853.00,1.91,-0.95,-0.04,2.27
2016-06-08,4.17,4.13,4.17,4.05,134441,92824094.00,2.89,-0.48,-0.02,2.47
2016-06-13,4.05,3.81,4.09,3.81,170459,114138193.00,6.78,-7.75,-0.32,3.13
2016-06-14,3.82,3.85,3.90,3.80,123366,79811618.00,2.62,1.05,0.04,2.27
2016-06-15,3.79,4.12,4.15,3.77,242274,163015597.00,9.87,7.01,0.27,4.45
2016-06-16,4.09,4.06,4.17,4.03,184538,126814997.00,3.40,-1.46,-0.06,3.39
2016-06-17,4.06,4.10,4.15,4.00,161480,110281428.00,3.69,0.99,0.04,2.97
2016-06-20,4.10,4.12,4.13,4.02,110071,75310795.00,2.68,0.49,0.02,2.02
2016-06-21,4.14,4.02,4.16,4.00,139336,95378163.00,3.88,-2.43,-0.10,2.56
2016-06-22,4.05,4.18,4.24,4.02,239795,167084431.00,5.47,3.98,0.16,4.40
2016-06-23,4.13,4.24,4.27,4.08,249278,174347877.00,4.55,1.44,0.06,4.58
2016-06-24,4.20,4.10,4.24,3.93,248505,171860723.00,7.31,-3.30,-0.14,4.56
2016-06-27,4.07,4.19,4.21,4.06,161164,112261472.00,3.66,2.20,0.09,2.96
2016-06-28,4.19,4.29,4.35,4.17,277834,197370963.00,4.30,2.39,0.10,5.10
2016-06-29,4.30,4.25,4.30,4.23,162561,115817880.00,1.63,-0.93,-0.04,2.99
2016-07-06,4.42,4.69,4.69,4.35,289729,222214981.00,8.00,10.35,0.44,5.32
2016-07-07,4.89,4.67,4.89,4.62,729862,578420528.00,5.76,-0.43,-0.02,13.41
2016-07-08,4.67,4.57,4.67,4.54,335035,256014181.00,2.78,-2.14,-0.10,6.15
2016-07-11,4.57,4.49,4.63,4.48,273904,208310375.00,3.28,-1.75,-0.08,5.03
2016-07-12,4.50,4.51,4.54,4.37,228772,170742178.00,3.79,0.45,0.02,4.20
2016-07-13,4.51,4.53,4.55,4.47,204821,154529772.00,1.77,0.44,0.02,3.76
2016-07-14,4.51,4.57,4.59,4.47,208019,157672454.00,2.65,0.88,0.04,3.82
2016-07-15,4.60,4.52,4.64,4.50,162594,123751010.00,3.06,-1.09,-0.05,2.99
2016-07-18,4.55,4.46,4.55,4.44,114979,85864652.00,2.43,-1.33,-0.06,2.11
2016-07-19,4.46,4.49,4.49,4.42,118585,88326308.00,1.57,0.67,0.03,2.18
2016-07-20,4.50,4.52,4.60,4.49,204300,155352241.00,2.45,0.67,0.03,3.75
2016-07-21,4.55,4.50,4.57,4.50,193793,146301629.00,1.55,-0.44,-0.02,3.56
2016-07-22,4.50,4.45,4.52,4.45,128040,95883348.00,1.56,-1.11,-0.05,2.35
2016-07-25,4.46,4.50,4.57,4.45,131715,99342588.00,2.70,1.12,0.05,2.42
2016-07-26,4.49,4.55,4.55,4.49,155908,117733142.00,1.33,1.11,0.05,2.86
2016-07-27,4.60,4.33,4.61,4.24,316515,235563563.00,8.13,-4.84,-0.22,5.81
2016-07-28,4.33,4.37,4.49,4.28,155466,113657741.00,4.85,0.92,0.04,2.86
2016-07-29,4.38,4.25,4.40,4.21,158114,113211582.00,4.35,-2.75,-0.12,2.90
2016-08-01,4.26,4.04,4.26,4.03,170170,116609445.00,5.41,-4.94,-0.21,3.13
