2026-01-05,4.05,4.07,4.07,4.03,255616,103536860.00,0.99,0.74,0.03,1.87
2026-01-06,4.07,4.13,4.13,4.06,384967,158065518.00,1.72,1.47,0.06,2.82
2026-01-07,4.12,4.06,4.13,4.05,360465,147015510.00,1.94,-1.69,-0.07,2.64
2026-01-08,4.06,4.09,4.10,4.05,258151,105358315.00,1.23,0.74,0.03,1.89
2026-01-09,4.09,4.11,4.11,4.07,410694,168224837.00,0.98,0.49,0.02,3.01
2026-01-12,4.11,4.17,4.18,4.10,521582,216270920.00,1.95,1.46,0.06,3.82
2026-01-13,4.17,4.19,4.27,4.12,650378,273617520.00,3.60,0.48,0.02,4.76
2026-01-14,4.18,4.21,4.24,4.13,550989,231334844.00,2.63,0.48,0.02,4.03
2026-01-15,4.20,4.14,4.21,4.12,357843,148585735.00,2.14,-1.66,-0.07,2.62
2026-01-16,4.15,4.11,4.16,4.10,282778,116518178.00,1.45,-0.72,-0.03,2.07
2026-01-19,4.10,4.13,4.14,4.08,217834,89756244.00,1.46,0.49,0.02,1.59
2026-01-20,4.12,4.14,4.16,4.11,276433,114375875.00,1.21,0.24,0.01,2.02
2026-01-21,4.15,4.19,4.21,4.12,458582,191219632.00,2.17,1.21,0.05,3.36
2026-01-22,4.18,4.20,4.21,4.15,317952,132992437.00,1.43,0.24,0.01,2.33
2026-01-23,4.16,4.13,4.16,4.08,669429,275210560.00,1.90,-1.67,-0.07,4.90
2026-01-26,4.12,4.08,4.16,4.05,454603,186042631.00,2.66,-1.21,-0.05,3.33
2026-01-27,4.08,4.03,4.08,3.99,331164,133220451.00,2.21,-1.23,-0.05,2.42
2026-01-28,4.02,4.03,4.06,4.01,238329,96127050.00,1.24,0.00,0.00,1.74
2026-01-29,4.03,4.02,4.05,3.98,284815,114510844.00,1.74,-0.25,-0.01,2.08
2026-01-30,4.01,4.06,4.10,3.99,416638,168614984.00,2.74,1.00,0.04,3.05
2026-02-02,4.04,3.98,4.06,3.98,286872,115272315.00,1.97,-1.97,-0.08,2.10
2026-02-03,4.00,4.01,4.02,3.98,201808,80725325.00,1.01,0.75,0.03,1.48
2026-02-04,4.01,4.03,4.03,4.00,204307,82102825.00,0.75,0.50,0.02,1.50
2026-02-05,3.96,3.96,3.98,3.93,304260,120477177.00,1.24,-1.74,-0.07,2.23
2026-02-06,3.95,3.94,3.97,3.93,182771,72208578.00,1.01,-0.51,-0.02,1.34
2026-02-09,3.96,3.98,3.99,3.95,181742,72138514.00,1.02,1.02,0.04,1.33
2026-02-10,3.97,3.96,3.99,3.95,169785,67435046.00,1.01,-0.50,-0.02,1.24
2026-02-11,3.96,3.97,3.99,3.95,151463,60130260.00,1.01,0.25,0.01,1.11
2026-02-12,3.97,3.93,3.98,3.92,290705,114489618.00,1.51,-1.01,-0.04,2.13
2026-02-13,3.93,3.91,3.95,3.91,148613,58359213.00,1.02,-0.51,-0.02,1.09
2026-02-24,3.94,3.98,3.98,3.93,226956,89811794.00,1.28,1.79,0.07,1.66
2026-02-25,3.96,4.19,4.25,3.96,1108034,458574507.00,7.29,5.28,0.21,8.11
2026-02-26,4.26,4.44,4.56,4.19,1898392,822191685.00,8.83,5.97,0.25,13.89
2026-02-27,4.36,4.40,4.54,4.28,1477434,654667424.00,5.86,-0.90,-0.04,10.81
2026-03-02,4.30,4.27,4.40,4.25,870534,375930528.00,3.41,-2.95,-0.13,6.37
2026-03-03,4.28,4.20,4.38,4.17,808085,345496353.00,4.92,-1.64,-0.07,5.91
2026-03-04,4.16,4.35,4.38,4.09,1047338,448403081.00,6.90,3.57,0.15,7.67
2026-03-05,4.38,4.29,4.39,4.25,795576,342670704.00,3.22,-1.38,-0.06,5.82
2026-03-06,4.27,4.30,4.32,4.23,493681,211125044.00,2.10,0.23,0.01,3.61
2026-03-09,4.24,4.26,4.32,4.19,542700,230526760.00,3.02,-0.93,-0.04,3.97
2026-03-10,4.26,4.25,4.31,4.21,456546,194427032.00,2.35,-0.23,-0.01,3.34
2026-03-11,4.25,4.30,4.33,4.23,571950,245256857.00,2.35,1.18,0.05,4.19
2026-03-12,4.29,4.22,4.30,4.19,424095,179230630.00,2.56,-1.86,-0.08,3.10
2026-03-13,4.21,4.17,4.29,4.16,508244,215008252.00,3.08,-1.18,-0.05,3.72
2026-03-16,4.17,4.15,4.21,4.11,400012,165864773.00,2.40,-0.48,-0.02,2.93
2026-03-17,4.18,4.10,4.22,4.09,346701,144271430.00,3.13,-1.20,-0.05,2.54
2026-03-18,4.10,4.06,4.12,4.01,338268,137044565.00,2.68,-0.98,-0.04,2.48
2026-03-19,4.02,3.99,4.05,3.97,307120,123039200.00,1.97,-1.72,-0.07,2.25
2026-03-20,4.00,3.90,4.04,3.89,388283,153295920.00,3.76,-2.26,-0.09,2.84
2026-03-23,3.85,3.62,3.86,3.60,493669,183065207.00,6.67,-7.18,-0.28,3.61
2026-03-24,3.69,3.77,3.78,3.63,332815,123215146.00,4.14,4.14,0.15,2.44
2026-03-25,3.79,3.80,3.84,3.75,283511,107793004.00,2.39,0.80,0.03,2.08
2026-03-26,3.80,3.72,3.81,3.70,274454,102821555.00,2.89,-2.11,-0.08,2.01
2026-03-27,3.67,3.75,3.76,3.66,196441,73252220.00,2.69,0.81,0.03,1.44
2026-03-30,3.70,3.80,3.85,3.68,292423,109867855.00,4.53,1.33,0.05,2.14
2026-03-31,3.78,3.70,3.81,3.69,234541,87934380.00,3.16,-2.63,-0.10,1.72
2026-04-01,3.77,3.74,3.79,3.71,167008,62320159.00,2.16,1.08,0.04,1.22
2026-04-02,3.72,3.68,3.74,3.65,176620,65152526.00,2.41,-1.60,-0.06,1.29
2026-04-03,3.70,3.58,3.70,3.58,190960,68940098.00,3.26,-2.72,-0.10,1.40
2026-04-07,3.59,3.63,3.63,3.57,127630,45985680.00,1.68,1.40,0.05,0.93
2026-04-08,3.67,3.72,3.73,3.66,254391,94095982.00,1.93,2.48,0.09,1.86
2026-04-09,3.67,3.65,3.70,3.64,155816,57118105.00,1.61,-1.88,-0.07,1.14
2026-04-10,4.17,4.04,4.38,4.02,2071665,877357074.00,9.86,10.68,0.39,15.16
2026-04-13,3.94,3.82,3.99,3.81,1331894,512626653.00,4.46,-5.45,-0.22,9.75
2026-04-14,3.81,3.83,3.89,3.78,622397,238282636.00,2.88,0.26,0.01,4.56
2026-04-15,3.82,3.81,3.83,3.76,450605,170411683.00,1.83,-0.52,-0.02,3.30
2026-04-16,3.80,3.81,3.82,3.76,313858,118980244.00,1.57,0.00,0.00,2.30
2026-04-17,3.81,3.77,3.81,3.74,311652,117369696.00,1.84,-1.05,-0.04,2.28
2026-04-20,3.76,3.77,3.77,3.74,232405,87327605.00,0.80,0.00,0.00,1.70
2026-04-21,3.77,3.74,3.77,3.72,231740,86566861.00,1.33,-0.80,-0.03,1.70
2026-04-22,3.72,3.74,3.74,3.70,191013,71231592.00,1.07,0.00,0.00,1.40
2026-04-23,3.71,3.68,3.72,3.65,343126,125966230.00,1.87,-1.60,-0.06,2.51
2026-04-24,3.68,3.65,3.69,3.64,189229,69208343.00,1.36,-0.82,-0.03,1.38
2026-04-27,3.63,3.64,3.64,3.58,252357,91182466.00,1.64,-0.27,-0.01,1.85
2026-04-28,3.63,3.62,3.65,3.61,161080,58370021.00,1.10,-0.55,-0.02,1.18
2026-04-29,3.62,3.66,3.68,3.60,193007,70608113.00,2.21,1.10,0.04,1.41
2026-04-30,3.64,3.64,3.66,3.62,205630,74839175.00,1.09,-0.55,-0.02,1.51
2026-05-06,3.67,3.67,3.67,3.64,202330,74018462.00,0.82,0.82,0.03,1.48
2026-05-07,3.67,3.67,3.68,3.64,204774,74886620.00,1.09,0.00,0.00,1.50
2026-05-08,3.66,3.68,3.68,3.64,227458,83272866.00,1.09,0.27,0.01,1.66
2026-05-11,3.70,3.68,3.72,3.66,219744,80884155.00,1.63,0.00,0.00,1.61
2026-05-12,3.67,3.65,3.68,3.64,229282,83711459.00,1.09,-0.82,-0.03,1.68
2026-05-13,3.65,3.66,3.66,3.63,176285,64283888.00,0.82,0.27,0.01,1.29
2026-05-14,3.66,3.58,3.66,3.58,242324,87345120.00,2.19,-2.19,-0.08,1.77
2026-05-15,3.58,3.55,3.60,3.54,182070,64884066.00,1.68,-0.84,-0.03,1.33
2026-05-18,3.57,3.56,3.58,3.54,131495,46790087.00,1.13,0.28,0.01,0.96
2026-05-19,3.56,3.59,3.59,3.55,143747,51228567.00,1.12,0.84,0.03,1.05
2026-05-20,3.57,3.47,3.58,3.45,238380,83174173.00,3.62,-3.34,-0.12,1.74
2026-05-21,3.47,3.32,3.48,3.30,292915,99659555.00,5.19,-4.32,-0.15,2.14
2026-05-22,3.34,3.36,3.37,3.32,140785,47140689.00,1.51,1.20,0.04,1.03
2026-05-25,3.36,3.29,3.37,3.26,222833,73592428.00,3.27,-2.08,-0.07,1.63
2026-05-26,3.28,3.19,3.28,3.16,289790,92916507.00,3.65,-3.04,-0.10,2.12
2026-05-27,3.18,3.15,3.23,3.15,205637,65420991.00,2.51,-1.25,-0.04,1.51
2026-05-28,3.16,3.26,3.35,3.15,306364,100017831.00,6.35,3.49,0.11,2.24
2026-05-29,3.23,3.18,3.26,3.18,215655,69448601.00,2.45,-2.45,-0.08,1.58
2026-06-01,3.19,3.27,3.28,3.18,185983,60511628.00,3.14,2.83,0.09,1.36
2026-06-02,3.27,3.24,3.29,3.20,172536,55675350.00,2.75,-0.92,-0.03,1.26
2026-06-03,3.22,3.21,3.27,3.20,159697,51510987.00,2.16,-0.93,-0.03,1.17
2026-06-04,3.20,3.09,3.22,3.06,275741,86064094.00,4.98,-3.74,-0.12,2.02
2026-06-05,3.10,3.12,3.14,3.06,200857,62238555.00,2.59,0.97,0.03,1.47
2026-06-08,3.06,3.02,3.13,2.99,222381,67930105.00,4.49,-3.21,-0.10,1.63
2026-06-09,3.02,3.03,3.06,2.99,170702,51601384.00,2.32,0.33,0.01,1.25
2026-06-10,3.03,2.95,3.03,2.93,211026,62576148.00,3.30,-2.64,-0.08,1.54
2026-06-11,2.93,2.88,2.94,2.85,230540,66407551.00,3.05,-2.37,-0.07,1.69
2026-06-12,2.92,2.97,2.99,2.89,222856,65779546.00,3.47,3.13,0.09,1.63
2026-06-15,2.96,2.97,3.03,2.94,182763,54406565.00,3.03,0.00,0.00,1.34
2026-06-16,2.97,2.99,3.00,2.91,194945,57624966.00,3.03,0.67,0.02,1.43
2026-06-17,2.98,2.92,2.99,2.90,174690,51198132.00,3.01,-2.34,-0.07,1.28
2026-06-18,2.91,2.89,2.92,2.86,153494,44363905.00,2.05,-1.03,-0.03,1.12
2026-06-22,2.86,2.90,2.91,2.78,297785,84382378.00,4.50,0.35,0.01,2.18
2026-06-23,2.89,2.91,3.00,2.87,259481,76425871.00,4.48,0.34,0.01,1.90
2026-06-24,2.91,2.84,2.93,2.81,220700,62787491.00,4.12,-2.41,-0.07,1.62
2026-06-25,2.84,2.80,2.84,2.77,212699,59484124.00,2.46,-1.41,-0.04,1.56
2026-06-26,2.79,2.70,2.80,2.69,245023,66986356.00,3.93,-3.57,-0.10,1.79
2026-06-29,2.69,2.69,2.73,2.61,228468,61134784.00,4.44,-0.37,-0.01,1.67
2026-06-30,2.68,2.75,2.81,2.65,318016,86893357.00,5.95,2.23,0.06,2.33
2026-07-01,2.73,2.81,2.87,2.72,302059,84897178.00,5.45,2.18,0.06,2.21
2026-07-02,2.81,2.85,2.90,2.80,344487,98288848.00,3.56,1.42,0.04,2.52
2026-07-03,2.85,2.82,2.88,2.81,226262,64239381.00,2.46,-1.05,-0.03,1.66
2026-07-06,2.82,2.80,2.86,2.79,168336,47464720.00,2.48,-0.71,-0.02,1.23
2026-07-07,2.78,2.74,2.78,2.71,181899,49886501.00,2.50,-2.14,-0.06,1.33
2026-07-08,2.74,2.72,2.75,2.67,230656,62524347.00,2.92,-0.73,-0.02,1.69
2026-07-09,2.72,2.71,2.75,2.67,189252,51151934.00,2.94,-0.37,-0.01,1.39
2026-07-10,2.71,2.79,2.84,2.66,330977,91943356.00,6.64,2.95,0.08,2.42
2026-07-13,2.77,2.69,2.80,2.67,255924,69525692.00,4.66,-3.58,-0.10,1.87
2026-07-14,2.69,2.75,2.75,2.66,172968,46971067.00,3.35,2.23,0.06,1.27
2026-07-15,2.76,2.81,2.83,2.73,254357,71308047.00,3.64,2.18,0.06,1.86
2026-07-16,2.80,2.83,2.86,2.77,243478,68787618.00,3.20,0.71,0.02,1.78
2026-07-17,2.83,2.75,2.86,2.74,221621,61970019.00,4.24,-2.83,-0.08,1.62
2026-07-20,2.78,2.79,2.84,2.75,242050,67822125.00,3.27,1.45,0.04,1.77
2026-07-21,2.81,2.80,2.81,2.71,259260,71665761.00,3.58,0.36,0.01,1.90
2026-07-22,2.78,2.77,2.81,2.74,165360,45765224.00,2.50,-1.07,-0.03,1.21
2026-07-23,2.75,2.84,2.84,2.75,210475,59122391.00,3.25,2.53,0.07,1.54
2026-07-24,2.83,2.75,2.84,2.74,196419,54579246.00,3.52,-3.17,-0.09,1.44
2026-07-27,2.75,2.81,2.82,2.75,210875,58977595.00,2.55,2.18,0.06,1.54
2026-07-28,2.79,2.85,2.86,2.78,230498,65339616.00,2.85,1.42,0.04,1.69
2026-07-29,2.85,2.90,2.93,2.83,322409,93085331.64,3.51,1.75,0.05,2.36
