MjAyMi0wMS0wNCw1LjM1LDUuNDcsNS41NSw1LjMxLDEzNjc1NjQsNzQ3OTI2MTQ0LjAwLDQuNDcsMS44NiwwLjEwLDEwLjQ2
2022-01-05,5.47,5.26,5.47,5.15,1150340,608901072.00,5.85,-3.84,-0.21,8.80
2022-01-06,5.28,5.62,5.72,5.17,1534281,849656128.00,10.46,6.84,0.36,11.73
2022-01-07,5.61,5.37,5.66,5.34,1109940,610885648.00,5.69,-4.45,-0.25,8.49
2022-01-10,5.34,5.30,5.49,5.28,757811,407253536.00,3.91,-1.30,-0.07,5.80
2022-01-11,5.28,5.30,5.35,5.23,624195,332281984.00,2.26,0.00,0.00,4.77
2022-01-12,5.31,5.29,5.34,5.17,592013,312151856.00,3.21,-0.19,-0.01,4.53
2022-01-13,5.27,5.16,5.43,5.15,690612,365316240.00,5.29,-2.46,-0.13,5.28
2022-01-14,5.09,5.14,5.21,5.04,670593,346180256.00,3.29,-0.39,-0.02,5.13
2022-01-17,5.15,5.22,5.32,5.14,601454,317221552.00,3.50,1.56,0.08,4.60
2022-01-18,5.26,5.14,5.27,5.03,596509,307535072.00,4.60,-1.53,-0.08,4.56
2022-01-19,5.11,5.22,5.32,5.10,599850,315225504.00,4.28,1.56,0.08,4.59
2022-01-20,5.22,5.04,5.23,4.98,644421,328236512.00,4.79,-3.45,-0.18,4.93
2022-01-21,5.04,5.02,5.26,4.99,522952,267906974.00,5.36,-0.40,-0.02,4.00
2022-01-24,4.96,4.87,4.96,4.77,496082,242765739.00,3.78,-2.99,-0.15,3.79
2022-01-25,4.86,4.51,4.88,4.50,612042,287405440.00,7.80,-7.39,-0.36,4.68
2022-01-26,4.56,4.62,4.70,4.55,466247,217027141.00,3.33,2.44,0.11,3.57
2022-01-27,4.67,4.56,4.70,4.54,403658,187367685.00,3.46,-1.30,-0.06,3.09
2022-01-28,4.62,4.64,4.72,4.48,487480,226805563.00,5.26,1.75,0.08,3.73
2022-02-07,4.72,4.76,4.84,4.62,563144,269236496.00,4.74,2.59,0.12,4.31
2022-02-08,4.76,4.92,4.94,4.73,582604,284950736.00,4.41,3.36,0.16,4.46
2022-02-09,4.88,4.95,4.99,4.88,484015,240419983.00,2.24,0.61,0.03,3.70
2022-02-10,4.97,5.04,5.09,4.95,607878,307312448.00,2.83,1.82,0.09,4.65
2022-02-11,5.00,4.92,5.06,4.90,469222,234399609.00,3.17,-2.38,-0.12,3.59
2022-02-14,4.90,4.85,4.96,4.82,335183,164636400.00,2.85,-1.42,-0.07,2.56
2022-02-15,4.87,4.92,4.96,4.78,489982,240481958.00,3.71,1.44,0.07,3.75
2022-02-16,4.93,5.14,5.17,4.93,804306,412532912.00,4.88,4.47,0.22,6.15
2022-02-17,5.28,5.51,5.66,5.12,2190581,1199341856.00,10.51,7.20,0.37,16.75
2022-02-18,5.38,5.62,5.75,5.35,1664214,934741232.00,7.26,2.00,0.11,12.73
2022-02-21,5.54,5.48,5.59,5.45,1001965,553126576.00,2.49,-2.49,-0.14,7.66
2022-02-22,5.42,5.43,5.49,5.37,680971,371138048.00,2.19,-0.91,-0.05,5.21
