MjAxMy0wMS0wNCwzLjA5LDMuMjAsMy4yNiwzLjA2LDQ5NjU5LDE2MzY0NDI0My4wMCw2LjQzLDIuODksMC4wOSwxNC40NQ==
2013-01-07,3.17,3.18,3.23,3.10,42668,140425306.00,4.06,-0.63,-0.02,12.42
2013-01-08,3.17,3.17,3.25,3.10,44060,145790312.00,4.72,-0.31,-0.01,12.82
2013-01-09,3.13,3.02,3.13,2.99,52477,167253169.00,4.42,-4.73,-0.15,15.27
2013-01-10,3.02,3.06,3.10,3.01,34191,109122362.00,2.98,1.32,0.04,9.95
2013-01-11,3.09,3.09,3.20,3.05,56058,182800887.00,4.90,0.98,0.03,16.31
2013-01-14,3.15,3.23,3.26,3.13,57476,190526306.00,4.21,4.53,0.14,16.73
2013-01-15,3.23,3.27,3.45,3.20,75102,257630652.00,7.74,1.24,0.04,21.86
2013-01-16,3.24,3.15,3.24,3.10,45143,147859099.00,4.28,-3.67,-0.12,13.14
2013-01-17,3.14,3.07,3.17,3.06,25193,81742999.00,3.49,-2.54,-0.08,7.33
2013-01-18,3.10,3.11,3.15,3.07,21954,71133737.00,2.61,1.30,0.04,6.39
2013-01-21,3.12,3.08,3.15,3.05,31667,101777147.00,3.22,-0.96,-0.03,9.22
2013-01-22,3.09,2.98,3.15,2.96,38872,124502224.00,6.17,-3.25,-0.10,11.31
2013-01-23,2.96,3.23,3.28,2.89,63856,204446300.00,13.09,8.39,0.25,18.58
2013-01-24,3.17,3.04,3.23,2.99,47036,152357402.00,7.43,-5.88,-0.19,13.69
2013-01-25,3.01,3.02,3.09,2.97,20931,66465578.00,3.95,-0.66,-0.02,6.09
2013-01-28,3.02,3.10,3.12,3.01,25961,83068722.00,3.64,2.65,0.08,7.56
2013-01-29,3.17,3.23,3.35,3.15,72065,244387451.00,6.45,4.19,0.13,20.97
2013-01-30,3.31,3.31,3.38,3.26,67161,231069449.00,3.72,2.48,0.08,19.55
2013-01-31,3.40,3.67,3.67,3.34,114236,418489520.00,9.97,10.88,0.36,33.25
2013-02-01,3.59,3.77,4.03,3.54,119356,462735696.00,13.35,2.72,0.10,34.74
2013-02-04,3.83,3.81,4.06,3.77,67116,267352097.00,7.69,1.06,0.04,19.53
2013-02-05,3.76,3.65,3.76,3.59,59738,224927211.00,4.46,-4.20,-0.16,17.39
2013-02-06,3.65,3.69,3.75,3.64,43131,163556295.00,3.01,1.10,0.04,12.55
2013-02-07,3.69,3.74,3.79,3.59,39112,149156494.00,5.42,1.36,0.05,11.38
2013-02-08,3.76,3.90,4.00,3.73,52735,209915694.00,7.22,4.28,0.16,15.35
2013-02-18,3.95,3.87,4.02,3.85,47832,192213761.00,4.36,-0.77,-0.03,13.92
2013-02-19,3.85,3.99,4.08,3.84,54867,224131786.00,6.20,3.10,0.12,15.97
2013-02-20,3.97,4.02,4.20,3.91,55177,228877500.00,7.27,0.75,0.03,16.06
2013-02-21,3.98,3.86,4.08,3.81,43656,176360945.00,6.72,-3.98,-0.16,12.71
2013-02-22,3.86,3.89,3.96,3.76,36713,145533405.00,5.18,0.78,0.03,10.68
2013-02-25,3.89,4.08,4.12,3.89,45448,187883016.00,5.91,4.88,0.19,13.23
2013-02-26,4.08,3.91,4.14,3.87,45526,186799246.00,6.62,-4.17,-0.17,13.25
2013-02-27,3.93,3.99,3.99,3.81,41516,166095115.00,4.60,2.05,0.08,12.08
2013-02-28,4.04,4.31,4.41,3.92,80485,341599120.00,12.28,8.02,0.32,23.42
2013-03-01,4.27,4.48,4.58,4.25,75630,338829152.00,7.66,3.94,0.17,22.01
2013-03-04,4.44,4.54,4.82,4.40,74954,349302064.00,9.38,1.34,0.06,21.81
2013-03-05,4.47,4.58,4.63,4.38,40979,188262679.00,5.51,0.88,0.04,11.93
2013-03-06,4.58,4.53,4.67,4.49,37283,172332725.00,3.93,-1.09,-0.05,10.85
2013-03-07,4.55,4.34,4.57,4.25,48376,215775076.00,7.06,-4.19,-0.19,14.08
2013-03-08,4.32,4.41,4.46,4.31,33303,148580603.00,3.46,1.61,0.07,9.69
2013-03-11,4.41,4.38,4.59,4.38,41971,191480438.00,4.76,-0.68,-0.03,12.22
2013-03-12,4.32,4.08,4.32,3.94,55461,234296879.00,8.68,-6.85,-0.30,16.14
2013-03-13,4.04,4.14,4.20,3.96,29063,121208931.00,5.88,1.47,0.06,8.46
2013-03-14,4.09,4.05,4.17,4.01,22946,96253673.00,3.86,-2.17,-0.09,6.68
2013-03-15,4.06,4.10,4.26,3.98,39645,168180206.00,6.91,1.23,0.05,11.54
2013-03-18,4.10,4.17,4.24,4.07,27082,114988254.00,4.15,1.71,0.07,7.88
2013-03-19,4.21,4.40,4.45,4.18,54425,240622357.00,6.47,5.52,0.23,15.84
2013-03-20,4.41,4.46,4.46,4.33,39995,179402407.00,2.95,1.36,0.06,11.64
2013-03-21,4.45,4.44,4.65,4.40,52962,243921192.00,5.61,-0.45,-0.02,15.41
2013-03-22,4.41,4.50,4.52,4.34,34041,153395154.00,4.05,1.35,0.06,9.91
2013-03-25,4.51,4.37,4.54,4.37,29948,136120486.00,3.78,-2.89,-0.13,8.72
2013-03-26,4.32,4.28,4.40,4.19,28385,123360464.00,4.81,-2.06,-0.09,8.26
2013-03-27,4.24,4.31,4.36,4.23,21280,93300070.00,3.04,0.70,0.03,6.19
2013-03-28,4.28,4.29,4.44,4.15,36285,159741000.00,6.73,-0.46,-0.02,10.56
2013-03-29,4.28,4.31,4.40,4.28,21378,94353675.00,2.80,0.47,0.02,6.22
2013-04-01,4.31,4.22,4.34,4.13,30069,129129885.00,4.87,-2.09,-0.09,8.75
2013-04-02,4.21,4.06,4.28,4.06,25488,107924792.00,5.21,-3.79,-0.16,7.42
2013-04-03,4.01,3.96,4.17,3.93,29157,120604019.00,5.91,-2.46,-0.10,8.49
2013-04-08,3.85,4.01,4.03,3.82,20418,82424654.00,5.30,1.26,0.05,5.94
2013-04-09,4.01,4.04,4.09,3.98,19352,79866259.00,2.74,0.75,0.03,5.63
2013-04-10,4.04,3.95,4.06,3.92,17412,70806954.00,3.47,-2.23,-0.09,5.07
2013-04-11,3.99,4.00,4.10,3.98,19827,81963062.00,3.04,1.27,0.05,5.77
2013-04-12,4.00,3.90,4.00,3.90,16956,68297800.00,2.50,-2.50,-0.10,4.93
2013-04-15,3.88,3.87,3.95,3.87,9089,36372203.00,2.05,-0.77,-0.03,2.65
2013-04-16,3.82,3.89,3.89,3.61,18916,73028196.00,7.24,0.52,0.02,5.51
2013-04-17,3.83,3.91,3.96,3.80,17919,71579222.00,4.11,0.51,0.02,5.22
2013-04-18,3.87,4.03,4.05,3.86,21468,87171026.00,4.86,3.07,0.12,6.25
2013-04-19,4.03,4.10,4.16,4.01,29480,123132081.00,3.72,1.74,0.07,8.58
2013-04-22,4.08,4.07,4.14,4.01,24491,101802795.00,3.17,-0.73,-0.03,7.13
2013-04-23,4.07,3.91,4.11,3.87,23786,96770237.00,5.90,-3.93,-0.16,6.92
2013-04-24,3.90,4.00,4.04,3.85,17625,71387999.00,4.86,2.30,0.09,5.13
2013-04-25,3.98,3.77,4.01,3.76,26449,105029559.00,6.25,-5.75,-0.23,7.70
2013-04-26,3.73,3.54,3.79,3.50,22927,85588040.00,7.69,-6.10,-0.23,6.67
2013-05-02,3.54,3.66,3.68,3.53,16335,61115030.00,4.24,3.39,0.12,4.75
2013-05-03,3.66,3.74,3.87,3.63,12943,49995406.00,6.56,2.19,0.08,3.77
2013-05-06,3.70,3.81,3.83,3.70,13677,53304934.00,3.48,1.87,0.07,3.98
2013-05-07,3.80,3.90,3.99,3.78,20008,79946557.00,5.51,2.36,0.09,5.82
2013-05-08,3.89,3.91,3.93,3.83,14379,57337848.00,2.56,0.26,0.01,4.18
2013-05-09,3.99,4.06,4.09,3.95,29145,119906424.00,3.58,3.84,0.15,8.48
2013-05-10,4.07,3.98,4.17,3.98,22224,92207887.00,4.68,-1.97,-0.08,6.47
2013-05-13,3.99,3.95,4.03,3.91,14338,58046410.00,3.02,-0.75,-0.03,4.17
2013-05-14,3.97,3.84,3.98,3.84,13199,52733288.00,3.54,-2.78,-0.11,3.84
2013-05-15,3.89,4.26,4.26,3.86,41163,173486866.00,10.42,10.94,0.42,11.98
2013-05-16,4.32,4.21,4.41,4.16,46792,203484031.00,5.87,-1.17,-0.05,13.62
2013-05-17,4.17,4.28,4.35,4.11,30089,130494477.00,5.70,1.66,0.07,8.76
2013-05-20,4.27,4.61,4.68,4.27,41524,188581878.00,9.58,7.71,0.33,12.08
2013-05-21,4.55,4.61,4.78,4.42,41159,192266090.00,7.81,0.00,0.00,11.98
2013-05-22,4.61,4.37,4.72,4.33,55762,168977010.00,8.46,-5.21,-0.24,10.82
2013-05-23,4.30,4.45,4.63,4.29,53235,161856435.00,7.78,1.83,0.08,10.33
2013-05-24,4.38,4.87,4.92,4.38,78905,251399572.00,12.13,9.44,0.42,15.31
2013-05-27,4.89,4.88,5.01,4.79,53487,175419434.00,4.52,0.21,0.01,10.38
2013-05-28,4.86,4.57,4.88,4.50,65114,203253301.00,7.79,-6.35,-0.31,12.63
2013-05-29,4.57,4.66,4.79,4.57,48860,154549199.00,4.81,1.97,0.09,9.48
2013-05-30,4.64,4.57,4.69,4.51,34254,106298818.00,3.86,-1.93,-0.09,6.65
2013-05-31,4.56,4.59,4.75,4.47,43291,134566342.00,6.13,0.44,0.02,8.40
2013-06-03,4.58,4.62,4.77,4.55,31691,99160963.00,4.79,0.65,0.03,6.15
2013-06-04,4.64,4.73,4.81,4.58,48503,153513004.00,4.98,2.38,0.11,9.41
2013-06-05,4.78,4.50,4.80,4.39,56168,173312031.00,8.67,-4.86,-0.23,10.90
2013-06-06,4.44,4.26,4.47,4.24,41484,120879183.00,5.11,-5.33,-0.24,8.05
2013-06-07,4.31,4.28,4.34,4.16,27602,79943817.00,4.23,0.47,0.02,5.36
2013-06-13,4.23,4.11,4.23,3.89,25143,69293130.00,7.94,-3.97,-0.17,4.88
2013-06-14,4.12,4.31,4.36,4.10,30571,88403902.00,6.33,4.87,0.20,5.93
2013-06-17,4.36,4.39,4.49,4.23,38079,113009602.00,6.03,1.86,0.08,7.39
2013-06-18,4.33,4.25,4.36,4.19,22609,65224536.00,3.87,-3.19,-0.14,4.39
2013-06-19,4.26,4.48,4.54,4.22,39329,116544966.00,7.53,5.41,0.23,7.63
2013-06-20,4.41,4.37,4.62,4.34,55454,168608739.00,6.25,-2.46,-0.11,10.76
2013-06-21,4.30,4.26,4.34,4.00,28059,80140618.00,7.78,-2.52,-0.11,5.44
2013-06-24,4.20,4.00,4.22,3.81,40075,108812677.00,9.62,-6.10,-0.26,7.78
2013-06-25,3.93,4.02,4.09,3.69,31961,85809998.00,10.00,0.50,0.02,6.20
2013-06-26,3.97,4.17,4.20,3.97,34516,96004340.00,5.72,3.73,0.15,6.70
2013-06-27,4.18,4.05,4.32,4.03,40420,115202523.00,6.95,-2.88,-0.12,7.84
2013-06-28,3.96,3.91,4.12,3.86,24415,65766921.00,6.42,-3.46,-0.14,4.74
2013-07-01,3.90,4.04,4.06,3.82,25478,68590374.00,6.14,3.32,0.13,4.94
2013-07-02,4.05,4.14,4.18,3.99,30612,85298937.00,4.70,2.48,0.10,5.94
2013-07-03,4.18,4.31,4.36,4.18,51928,150380759.00,4.35,4.11,0.17,10.08
2013-07-04,4.25,4.14,4.28,4.14,38067,108649603.00,3.25,-3.94,-0.17,7.39
2013-07-05,4.19,3.98,4.20,3.97,34928,96643836.00,5.56,-3.86,-0.16,6.78
2013-07-08,3.84,3.79,3.96,3.77,29791,78512892.00,4.77,-4.77,-0.19,5.78
2013-07-09,3.82,3.84,3.87,3.79,16417,42905139.00,2.11,1.32,0.05,3.19
2013-07-10,3.81,3.98,4.03,3.77,31170,83448874.00,6.77,3.65,0.14,6.05
2013-07-11,3.92,4.04,4.09,3.87,39222,106558407.00,5.53,1.51,0.06,7.61
2013-07-12,4.11,4.04,4.19,4.02,48729,136026458.00,4.21,0.00,0.00,9.45
2013-07-15,4.08,4.17,4.20,4.02,49281,138240815.00,4.46,3.22,0.13,9.56
2013-07-16,4.19,4.28,4.28,4.07,52402,148003781.00,5.04,2.64,0.11,10.17
2013-07-17,4.26,4.23,4.38,4.17,62082,180848842.00,4.91,-1.17,-0.05,12.05
2013-07-18,4.17,4.19,4.21,4.09,29940,84306665.00,2.84,-0.95,-0.04,5.81
2013-07-19,4.25,4.03,4.33,4.03,45937,131579355.00,7.16,-3.82,-0.16,8.91
2013-07-22,4.02,4.15,4.17,3.97,35456,98032415.00,4.96,2.98,0.12,6.88
2013-07-23,4.16,4.27,4.28,4.11,54886,156090662.00,4.10,2.89,0.12,10.65
2013-07-24,4.25,4.38,4.44,4.15,69245,201644762.00,6.79,2.58,0.11,13.44
2013-07-25,4.37,4.08,4.39,4.08,53172,152114657.00,7.08,-6.85,-0.30,10.32
2013-07-26,4.02,3.94,4.11,3.88,43885,118595243.00,5.64,-3.43,-0.14,8.51
2013-07-29,3.94,4.07,4.15,3.89,51658,142624923.00,6.60,3.30,0.13,10.02
2013-10-23,4.50,4.50,4.50,4.50,26058,79138510.00,0.00,10.57,0.43,5.06
2013-10-24,4.75,4.87,4.97,4.61,129847,423911376.00,8.00,8.22,0.37,25.19
2013-10-25,4.75,4.63,4.88,4.59,66845,212188444.00,5.95,-4.93,-0.24,12.97
2013-10-28,4.57,4.30,4.60,4.19,58930,174101128.00,8.86,-7.13,-0.33,11.43
2013-10-29,4.22,4.37,4.49,4.07,62224,179931784.00,9.77,1.63,0.07,12.07
2013-10-30,4.21,4.14,4.31,4.11,50124,142195450.00,4.58,-5.26,-0.23,9.73
2013-10-31,4.09,3.81,4.09,3.79,48018,127656422.00,7.25,-7.97,-0.33,9.32
2013-11-01,3.73,3.97,4.00,3.72,41458,110193263.00,7.35,4.20,0.16,4.15
2013-11-04,3.94,4.00,4.14,3.94,37777,104051330.00,5.04,0.76,0.03,3.78
2013-11-05,3.97,3.97,3.98,3.86,52128,139198719.00,3.00,-0.75,-0.03,5.22
2013-11-06,4.12,4.11,4.36,4.09,84176,239973764.00,6.80,3.53,0.14,8.43
2013-11-07,4.04,4.05,4.11,3.94,30811,84539585.00,4.14,-1.46,-0.06,3.08
2013-11-08,4.04,3.99,4.08,3.97,24552,66808308.00,2.72,-1.48,-0.06,2.46
2013-11-11,3.98,4.02,4.04,3.85,24277,65418368.00,4.76,0.75,0.03,2.43
2013-11-12,3.96,4.08,4.10,3.94,26095,71707556.00,3.98,1.49,0.06,2.61
2013-11-13,4.20,4.05,4.28,4.05,51181,144710483.00,5.64,-0.74,-0.03,5.12
2013-11-14,4.02,4.23,4.24,3.92,57323,159226017.00,7.90,4.44,0.18,5.74
2013-11-15,4.28,4.56,4.66,4.24,107291,320746032.00,9.93,7.80,0.33,10.74
2013-11-18,4.55,4.60,4.67,4.49,91362,282874672.00,3.95,0.88,0.04,9.15
2013-11-19,4.61,4.66,4.67,4.46,106310,327403024.00,4.57,1.30,0.06,10.64
2013-11-20,4.66,4.61,4.72,4.57,78835,246210647.00,3.22,-1.07,-0.05,7.89
2013-11-21,4.64,4.57,4.79,4.52,85314,267648712.00,5.86,-0.87,-0.04,8.54
2013-11-22,4.50,4.43,4.56,4.42,51661,156059424.00,3.06,-3.06,-0.14,5.17
2013-11-25,4.39,4.34,4.52,4.33,44952,134418490.00,4.29,-2.03,-0.09,4.50
2013-11-26,4.34,4.35,4.42,4.33,29496,87298020.00,2.07,0.23,0.01,2.95
2013-11-27,4.35,4.46,4.50,4.34,43836,131270458.00,3.68,2.53,0.11,4.39
2013-11-28,4.44,4.42,4.50,4.42,45066,135630650.00,1.79,-0.90,-0.04,4.51
2013-11-29,4.41,4.47,4.53,4.41,49862,150391231.00,2.71,1.13,0.05,4.99
2013-12-02,4.02,4.00,4.24,4.00,72742,200992099.00,5.37,-10.51,-0.47,7.28
2013-12-03,3.90,3.93,3.97,3.74,51781,136003225.00,5.75,-1.75,-0.07,5.18
2013-12-04,3.93,3.95,4.11,3.93,49386,135109355.00,4.58,0.51,0.02,4.94
2013-12-05,3.94,3.98,4.05,3.87,31786,86167017.00,4.56,0.76,0.03,3.18
2013-12-06,4.02,4.15,4.27,3.98,71352,200844914.00,7.29,4.27,0.17,7.14
2013-12-09,4.16,4.22,4.26,4.08,50613,143602009.00,4.34,1.69,0.07,5.07
