2023-01-03,3.05,3.08,3.10,3.03,130812,40331140.00,2.30,1.32,0.04,0.98
2023-01-04,3.15,3.22,3.31,3.13,542611,176103680.00,5.84,4.55,0.14,4.05
2023-01-05,3.23,3.18,3.23,3.16,246920,79047594.00,2.17,-1.24,-0.04,1.84
2023-01-06,3.17,3.14,3.19,3.13,176806,56208575.00,1.89,-1.26,-0.04,1.32
2023-01-09,3.16,3.15,3.18,3.13,116390,36912496.00,1.59,0.32,0.01,0.87
2023-01-10,3.15,3.13,3.15,3.11,95454,30076662.00,1.27,-0.63,-0.02,0.71
2023-01-11,3.13,3.11,3.16,3.11,101234,31925261.00,1.60,-0.64,-0.02,0.76
2023-01-12,3.13,3.11,3.14,3.10,99463,31209891.00,1.29,0.00,0.00,0.74
2023-01-13,3.13,3.14,3.15,3.11,93577,29410304.00,1.29,0.96,0.03,0.70
2023-01-16,3.14,3.16,3.18,3.13,128973,40973667.00,1.59,0.64,0.02,0.96
2023-01-17,3.16,3.16,3.18,3.14,92255,29372414.00,1.27,0.00,0.00,0.69
2023-01-18,3.17,3.17,3.18,3.14,95813,30529638.00,1.27,0.32,0.01,0.71
2023-01-19,3.18,3.19,3.19,3.16,100487,32131057.00,0.95,0.63,0.02,0.75
2023-01-20,3.20,3.22,3.24,3.18,148292,47947528.00,1.88,0.94,0.03,1.11
2023-01-30,3.25,3.26,3.27,3.24,199265,65212955.00,0.93,1.24,0.04,1.49
2023-01-31,3.25,3.28,3.28,3.24,135274,44455094.00,1.23,0.61,0.02,1.01
2023-02-01,3.28,3.32,3.32,3.27,208191,69031931.00,1.52,1.22,0.04,1.55
2023-02-02,3.32,3.29,3.32,3.28,175157,58070925.00,1.20,-0.90,-0.03,1.31
2023-02-03,3.29,3.35,3.37,3.27,389262,130019426.00,3.04,1.82,0.06,2.90
2023-02-06,3.33,3.32,3.37,3.31,208653,70003258.00,1.79,-0.90,-0.03,1.56
2023-02-07,3.33,3.35,3.36,3.30,261456,87753750.00,1.81,0.90,0.03,1.95
2023-02-08,3.35,3.30,3.35,3.29,180963,60386749.00,1.79,-1.49,-0.05,1.35
2023-02-09,3.30,3.34,3.34,3.29,156747,52414899.00,1.52,1.21,0.04,1.17
2023-02-10,3.34,3.37,3.37,3.33,186940,63055742.00,1.20,0.90,0.03,1.39
2023-02-13,3.35,3.38,3.38,3.33,214808,72526803.00,1.48,0.30,0.01,1.60
2023-02-14,3.38,3.40,3.44,3.34,403494,137894078.00,2.96,0.59,0.02,3.01
2023-02-15,3.41,3.39,3.42,3.37,235109,80200541.00,1.47,-0.29,-0.01,1.75
2023-02-16,3.40,3.30,3.41,3.27,309599,104520206.00,4.13,-2.65,-0.09,2.31
2023-02-17,3.31,3.32,3.36,3.30,234410,78539344.00,1.82,0.61,0.02,1.75
2023-02-20,3.32,3.34,3.34,3.29,169877,56744321.00,1.51,0.60,0.02,1.27
2023-02-21,3.35,3.36,3.36,3.32,204717,68909565.00,1.20,0.60,0.02,1.53
2023-02-22,3.36,3.36,3.37,3.33,143237,48203898.00,1.19,0.00,0.00,1.07
2023-02-23,3.36,3.34,3.37,3.32,141193,47501742.00,1.49,-0.60,-0.02,1.05
2023-02-24,3.33,3.32,3.34,3.29,145099,48290487.00,1.50,-0.60,-0.02,1.08
2023-02-27,3.30,3.25,3.31,3.24,152120,50136221.00,2.11,-2.11,-0.07,1.13
2023-02-28,3.26,3.29,3.30,3.25,128949,42492203.00,1.54,1.23,0.04,0.96
2023-03-01,3.30,3.35,3.35,3.29,168319,56284125.00,1.82,1.82,0.06,1.26
2023-03-02,3.36,3.35,3.37,3.32,144104,48517315.00,1.49,0.00,0.00,1.07
2023-03-03,3.34,3.36,3.37,3.32,183292,61720899.00,1.49,0.30,0.01,1.37
2023-03-06,3.38,3.33,3.38,3.32,150764,50717361.00,1.79,-0.89,-0.03,1.12
2023-03-07,3.33,3.27,3.34,3.27,146033,48565825.00,2.10,-1.80,-0.06,1.09
2023-03-08,3.26,3.29,3.30,3.26,123622,40744305.00,1.22,0.61,0.02,0.92
2023-03-09,3.29,3.35,3.37,3.26,374043,125654000.00,3.34,1.82,0.06,2.79
2023-03-10,3.33,3.33,3.43,3.31,368501,124736750.00,3.58,-0.60,-0.02,2.75
2023-03-13,3.31,3.30,3.40,3.26,368169,122437482.00,4.20,-0.90,-0.03,2.75
2023-03-14,3.29,3.21,3.30,3.19,284249,92408353.00,3.33,-2.73,-0.09,2.12
2023-03-15,3.22,3.31,3.32,3.22,319835,105665763.00,3.12,3.12,0.10,2.39
2023-03-16,3.30,3.25,3.31,3.23,227538,74645327.00,2.42,-1.81,-0.06,1.70
2023-03-17,3.26,3.33,3.33,3.26,265839,88471454.00,2.15,2.46,0.08,1.98
2023-03-20,3.32,3.33,3.35,3.31,208731,69874691.00,1.20,0.00,0.00,1.56
2023-03-21,3.32,3.36,3.37,3.32,194380,65456612.00,1.50,0.90,0.03,1.45
2023-03-22,3.43,3.47,3.51,3.43,744481,259216173.00,2.38,3.27,0.11,5.55
2023-03-23,3.47,3.45,3.51,3.42,447144,155455231.00,2.59,-0.58,-0.02,3.34
2023-03-24,3.44,3.37,3.46,3.36,327522,111561547.00,2.90,-2.32,-0.08,2.44
2023-03-27,3.39,3.39,3.41,3.33,302908,102719639.00,2.37,0.59,0.02,2.26
2023-03-28,3.39,3.34,3.39,3.33,192074,64842359.00,1.77,-1.47,-0.05,1.43
2023-03-29,3.36,3.31,3.37,3.29,177118,59102482.00,2.40,-0.90,-0.03,1.32
2023-03-30,3.33,3.27,3.33,3.24,282833,92915523.00,2.72,-1.21,-0.04,2.11
2023-03-31,3.27,3.29,3.29,3.26,133021,43871940.00,0.92,0.61,0.02,0.99
2023-04-03,3.27,3.30,3.32,3.27,180862,59998911.00,1.52,0.30,0.01,1.35
2023-04-04,3.29,3.27,3.30,3.25,190076,62550665.00,1.52,-0.91,-0.03,1.42
2023-04-06,3.28,3.25,3.28,3.24,133917,43860056.00,1.22,-0.61,-0.02,1.00
2023-04-07,3.25,3.28,3.29,3.24,145359,47774368.00,1.54,0.92,0.03,1.08
2023-04-10,3.29,3.24,3.31,3.24,168828,55493761.00,2.13,-1.22,-0.04,1.26
2023-04-11,3.33,3.50,3.52,3.31,1160191,400256890.00,6.48,8.02,0.26,8.65
2023-04-12,3.51,3.51,3.66,3.47,874744,310663261.00,5.43,0.29,0.01,6.53
2023-04-13,3.52,3.45,3.54,3.42,575985,200175851.00,3.42,-1.71,-0.06,4.30
2023-04-14,3.47,3.43,3.49,3.37,541873,186736190.00,3.48,-0.58,-0.02,4.04
2023-04-17,3.41,3.42,3.44,3.40,297827,102328148.00,1.17,-0.29,-0.01,2.22
2023-04-18,3.43,3.37,3.43,3.36,243045,82638382.00,2.05,-1.46,-0.05,1.81
2023-04-19,3.37,3.43,3.44,3.35,312427,107012339.00,2.67,1.78,0.06,2.33
2023-04-20,3.41,3.38,3.42,3.33,292115,98819507.00,2.62,-1.46,-0.05,2.18
2023-04-21,3.37,3.27,3.39,3.26,287725,95945895.00,3.85,-3.25,-0.11,2.15
2023-04-24,3.27,3.32,3.32,3.25,181650,60095254.00,2.14,1.53,0.05,1.36
2023-04-25,3.31,3.36,3.40,3.30,352458,118723323.00,3.01,1.20,0.04,2.63
2023-04-26,3.35,3.41,3.41,3.32,265847,90240345.00,2.68,1.49,0.05,1.98
2023-04-27,3.40,3.38,3.40,3.36,222348,75524798.00,1.17,-0.88,-0.03,1.66
2023-04-28,3.42,3.45,3.45,3.38,312180,107595010.00,2.07,2.07,0.07,2.33
2023-05-04,3.44,3.48,3.51,3.43,315662,110309066.00,2.32,0.87,0.03,2.35
2023-05-05,3.48,3.49,3.51,3.43,296399,103515266.00,2.30,0.29,0.01,2.21
2023-05-08,3.48,3.52,3.52,3.47,260429,91488384.00,1.43,0.86,0.03,1.94
2023-05-09,3.50,3.44,3.51,3.43,277686,96919634.00,2.27,-2.27,-0.08,2.07
2023-05-10,3.43,3.59,3.60,3.43,655317,234275170.00,4.94,4.36,0.15,4.89
2023-05-11,3.58,3.70,3.71,3.54,771325,283088117.00,4.74,3.06,0.11,5.75
2023-05-12,3.67,3.65,3.69,3.60,534754,196121653.00,2.43,-1.35,-0.05,3.99
2023-05-15,3.64,3.62,3.65,3.57,317983,115283019.00,2.19,-0.82,-0.03,2.37
2023-05-16,3.62,3.56,3.62,3.55,252992,90963513.00,1.93,-1.66,-0.06,1.89
2023-05-17,3.54,3.56,3.57,3.52,210910,75193444.00,1.40,0.00,0.00,1.57
2023-05-18,3.56,3.53,3.57,3.51,201256,71449146.00,1.69,-0.84,-0.03,1.50
2023-05-19,3.52,3.49,3.55,3.46,267524,94015340.00,2.55,-1.13,-0.04,2.00
2023-05-22,3.54,3.50,3.59,3.48,294966,104650960.00,3.15,0.29,0.01,2.20
2023-05-23,3.48,3.41,3.49,3.41,211403,73375271.00,2.29,-2.57,-0.09,1.58
2023-05-24,3.41,3.44,3.47,3.41,162085,56087152.00,1.76,0.88,0.03,1.21
2023-05-25,3.42,3.47,3.48,3.39,176397,60805456.00,2.62,0.87,0.03,1.32
2023-05-26,3.47,3.45,3.48,3.40,166830,57686267.00,2.31,-0.58,-0.02,1.24
2023-05-29,3.45,3.52,3.55,3.43,261978,92283402.00,3.48,2.03,0.07,1.95
2023-05-30,3.52,3.67,3.67,3.50,549433,199268253.00,4.83,4.26,0.15,4.10
2023-05-31,3.65,3.73,3.78,3.62,653146,243289618.00,4.36,1.63,0.06,4.87
2023-06-01,3.73,3.77,3.81,3.64,615666,230281073.00,4.56,1.07,0.04,4.59
2023-06-02,3.76,3.83,3.86,3.72,739725,282381157.00,3.71,1.59,0.06,5.52
2023-06-05,3.85,3.83,3.88,3.80,510724,197211587.00,2.09,0.00,0.00,3.81
2023-06-06,3.80,3.70,3.83,3.66,537924,202124441.00,4.44,-3.39,-0.13,4.01
2023-06-07,3.74,3.50,3.74,3.44,1190117,420538387.00,8.11,-5.41,-0.20,8.88
2023-06-08,3.49,3.49,3.57,3.46,516233,181876366.00,3.14,-0.29,-0.01,3.85
2023-06-09,3.50,3.57,3.65,3.49,730107,262016000.00,4.58,2.29,0.08,5.45
2023-06-12,3.55,3.54,3.57,3.46,544706,191816290.00,3.08,-0.84,-0.03,4.06
2023-06-13,3.54,3.55,3.58,3.51,305249,108997943.00,1.98,0.28,0.01,2.28
