2026-01-05,52.40,51.00,53.00,50.00,72378,368684005.00,5.91,0.39,0.20,5.28
2026-01-06,51.00,51.88,53.88,50.00,87558,455981167.00,7.61,1.73,0.88,6.38
2026-01-07,52.32,51.41,52.32,50.62,53447,274405175.00,3.28,-0.91,-0.47,3.90
2026-01-08,50.93,51.99,53.88,50.43,69416,361960603.00,6.71,1.13,0.58,5.06
2026-01-09,51.42,48.91,52.20,48.00,126867,631028012.00,8.08,-5.92,-3.08,9.25
2026-01-12,49.40,48.09,49.47,47.65,89193,430861814.00,3.72,-1.68,-0.82,6.50
2026-01-13,47.94,45.55,48.01,45.27,75941,351466704.00,5.70,-5.28,-2.54,5.54
2026-01-14,45.87,45.62,46.04,44.70,72637,329941301.00,2.94,0.15,0.07,5.30
2026-01-15,45.33,44.85,45.47,44.35,41212,184812254.00,2.46,-1.69,-0.77,3.00
2026-01-16,45.00,45.22,45.58,44.51,54852,247237998.00,2.39,0.82,0.37,4.00
2026-01-19,45.48,44.85,45.48,44.50,38218,171625732.00,2.17,-0.82,-0.37,2.79
2026-01-20,44.78,43.80,44.99,43.51,35474,156215471.00,3.30,-2.34,-1.05,2.59
2026-01-21,43.63,44.88,45.20,43.23,35827,159119368.00,4.50,2.47,1.08,2.61
2026-01-22,44.99,44.92,46.63,44.60,57016,259040773.00,4.52,0.09,0.04,4.16
2026-01-23,44.90,46.35,46.87,44.54,72467,331952285.00,5.19,3.18,1.43,5.28
2026-01-26,46.06,46.12,46.41,44.85,56792,259010855.00,3.37,-0.50,-0.23,4.14
2026-01-27,46.10,45.79,46.10,44.38,36511,165756361.00,3.73,-0.72,-0.33,2.66
2026-01-28,45.56,44.88,46.24,44.50,37641,170144241.00,3.80,-1.99,-0.91,2.74
2026-01-29,44.78,43.59,45.01,43.56,32703,144519729.00,3.23,-2.87,-1.29,2.38
2026-01-30,43.50,42.96,43.58,42.42,27969,120127276.00,2.66,-1.45,-0.63,2.04
2026-02-02,42.60,42.66,44.35,42.42,35133,152483952.00,4.49,-0.70,-0.30,2.56
2026-02-03,43.10,43.37,43.48,42.50,21260,91450775.00,2.30,1.66,0.71,1.55
2026-02-04,43.03,43.40,43.70,42.73,18676,80484377.00,2.24,0.07,0.03,1.36
2026-02-05,43.39,42.13,43.39,42.01,21496,91368927.00,3.18,-2.93,-1.27,1.57
2026-02-06,42.00,42.00,42.58,41.68,18606,78518233.00,2.14,-0.31,-0.13,1.36
2026-02-09,42.59,42.99,43.35,42.40,19089,81944238.00,2.26,2.36,0.99,1.39
2026-02-10,43.10,43.01,43.31,42.68,15946,68513383.00,1.47,0.05,0.02,1.16
2026-02-11,43.01,42.91,43.34,42.75,13494,58075164.00,1.37,-0.23,-0.10,0.98
2026-02-12,42.91,42.74,43.19,42.43,16489,70779189.00,1.77,-0.40,-0.17,1.20
