2025-01-02,54.10,54.10,55.80,53.33,43277,236027798.00,4.52,-1.06,-0.58,3.16
2025-01-03,54.88,50.80,55.48,50.80,48508,254888384.00,8.65,-6.10,-3.30,3.54
2025-01-06,50.59,50.00,50.98,49.00,36610,183439795.00,3.90,-1.57,-0.80,2.67
2025-01-07,50.09,51.09,51.24,50.00,28411,143918007.00,2.48,2.18,1.09,2.07
2025-01-08,50.83,51.45,52.00,49.24,41977,213593269.00,5.40,0.70,0.36,3.06
2025-01-09,51.10,52.05,52.87,51.10,36007,188091179.00,3.44,1.17,0.60,2.63
2025-01-10,51.80,49.93,52.98,49.88,31723,163092508.00,5.96,-4.07,-2.12,2.31
2025-01-13,49.00,50.11,50.49,47.70,30306,149425044.00,5.59,0.36,0.18,2.21
2025-01-14,49.90,53.00,53.18,49.90,48464,252652431.00,6.55,5.77,2.89,3.54
2025-01-15,52.76,53.08,53.38,51.96,49414,259752449.00,2.68,0.15,0.08,3.60
2025-01-16,53.19,52.55,53.80,51.61,42789,224989497.00,4.13,-1.00,-0.53,3.12
2025-01-17,52.02,52.09,53.60,51.51,32040,167960478.00,3.98,-0.88,-0.46,2.34
2025-01-20,53.25,51.98,53.25,51.65,29408,153789323.00,3.07,-0.21,-0.11,2.15
2025-01-21,51.98,50.78,52.20,50.40,31549,160677096.00,3.46,-2.31,-1.20,2.30
2025-01-22,50.78,49.40,51.24,49.22,25678,128467129.00,3.98,-2.72,-1.38,1.87
2025-01-23,50.00,49.24,51.35,49.00,31076,156374884.00,4.76,-0.32,-0.16,2.27
2025-01-24,50.56,49.99,52.48,49.60,60161,304542100.00,5.85,1.52,0.75,4.39
2025-01-27,51.00,49.99,51.92,49.93,46448,235578689.00,3.98,0.00,0.00,3.39
2025-02-05,50.58,51.28,51.49,50.11,37786,192253357.00,2.76,2.58,1.29,2.76
2025-02-06,50.80,52.35,52.58,50.27,47367,246176932.00,4.50,2.09,1.07,3.46
2025-02-07,52.58,54.12,55.32,52.10,71188,382384456.00,6.15,3.38,1.77,5.19
2025-02-10,54.22,55.36,55.82,53.80,55267,302679211.00,3.73,2.29,1.24,4.03
2025-02-11,55.51,54.52,55.51,54.01,40438,220788397.00,2.71,-1.52,-0.84,2.95
2025-02-12,54.23,55.48,55.60,54.10,44591,245351986.00,2.75,1.76,0.96,3.25
2025-02-13,55.00,54.61,55.27,53.60,47222,256673193.00,3.01,-1.57,-0.87,3.44
2025-02-14,54.19,53.42,55.80,53.17,45305,245564443.00,4.82,-2.18,-1.19,3.30
2025-02-17,53.53,54.75,55.00,52.80,48524,262626365.00,4.12,2.49,1.33,3.54
2025-02-18,54.40,52.40,55.10,52.23,41967,224920641.00,5.24,-4.29,-2.35,3.06
2025-02-19,52.29,52.98,53.70,52.01,41161,218018605.00,3.23,1.11,0.58,3.00
2025-02-20,52.63,54.01,56.00,52.03,74114,402336666.00,7.49,1.94,1.03,5.41
2025-02-21,54.05,54.45,54.45,52.31,65059,347413485.00,3.96,0.81,0.44,4.75
2025-02-24,54.34,54.92,54.96,52.90,52807,284097039.00,3.78,0.86,0.47,3.85
2025-02-25,54.00,53.82,56.05,53.50,70699,387464121.00,4.64,-2.00,-1.10,5.16
2025-02-26,54.10,53.52,54.19,52.55,51880,275873411.00,3.05,-0.56,-0.30,3.78
2025-02-27,53.31,51.95,53.66,51.26,53821,281066374.00,4.48,-2.93,-1.57,3.93
2025-02-28,51.65,49.95,52.11,49.91,35237,179566842.00,4.23,-3.85,-2.00,2.57
2025-03-03,50.64,52.65,54.90,49.91,88339,470413355.00,9.99,5.41,2.70,6.44
2025-03-04,51.98,54.88,56.20,51.96,100472,551165227.00,8.05,4.24,2.23,7.33
2025-03-05,54.60,54.01,55.76,53.10,55799,301395933.00,4.85,-1.59,-0.87,4.07
2025-03-06,54.01,54.88,55.48,53.82,55648,303732458.00,3.07,1.61,0.87,4.06
2025-03-07,54.33,57.85,59.85,54.00,137085,789218119.00,10.66,5.41,2.97,10.00
2025-03-10,57.46,58.65,58.93,56.51,92911,540776046.00,4.18,1.38,0.80,6.78
2025-03-11,56.89,57.31,57.88,55.99,68414,389369875.00,3.22,-2.28,-1.34,4.99
2025-03-12,57.32,57.28,59.58,56.96,72193,421917336.00,4.57,-0.05,-0.03,5.27
2025-03-13,56.62,54.52,57.09,53.80,55518,306115448.00,5.74,-4.82,-2.76,4.05
2025-03-14,54.53,55.56,55.80,53.90,37567,206183047.00,3.48,1.91,1.04,2.74
2025-03-17,56.73,55.98,59.58,55.93,67314,388298357.00,6.57,0.76,0.42,4.91
2025-03-18,56.30,55.43,57.00,55.01,35958,199663056.00,3.55,-0.98,-0.55,2.62
2025-03-19,55.71,55.26,55.80,55.06,28355,157089862.00,1.34,-0.31,-0.17,2.07
2025-03-20,55.16,55.19,55.80,54.55,25929,143292038.00,2.26,-0.13,-0.07,1.89
2025-03-21,54.60,52.98,54.97,52.90,35530,191139898.00,3.75,-4.00,-2.21,2.59
2025-03-24,53.00,52.09,53.27,50.84,28944,150297064.00,4.59,-1.68,-0.89,2.11
2025-03-25,51.88,51.72,53.12,51.52,24850,130226819.00,3.07,-0.71,-0.37,1.81
2025-03-26,51.71,52.93,53.20,51.47,23665,123918469.00,3.34,2.34,1.21,1.73
2025-03-27,52.60,51.94,53.37,51.84,20784,109193834.00,2.89,-1.87,-0.99,1.52
2025-03-28,51.89,50.60,53.48,50.53,25973,135054276.00,5.68,-2.58,-1.34,1.89
2025-03-31,50.10,49.65,50.30,48.44,33949,166820023.00,3.68,-1.88,-0.95,2.48
2025-04-01,50.00,50.37,51.40,49.50,26937,135716998.00,3.83,1.45,0.72,1.96
2025-04-02,50.12,50.20,50.75,49.90,16429,82503075.00,1.69,-0.34,-0.17,1.20
2025-04-03,49.42,48.81,50.60,48.80,22755,112688131.00,3.59,-2.77,-1.39,1.66
2025-04-07,44.68,39.05,46.34,39.05,53512,223586286.00,14.94,-20.00,-9.76,3.90
2025-04-08,39.50,43.03,43.25,39.50,71291,298191583.00,9.60,10.19,3.98,5.20
2025-04-09,42.50,43.71,43.80,39.38,65215,273741354.00,10.27,1.58,0.68,4.76
2025-04-10,44.30,44.93,45.65,44.30,45691,205863088.00,3.09,2.79,1.22,3.33
2025-04-11,44.50,46.20,46.80,44.21,43913,202153417.00,5.76,2.83,1.27,3.20
2025-04-14,44.18,44.60,45.45,44.01,69194,309390793.00,3.12,-3.46,-1.60,5.05
2025-04-15,44.50,44.30,44.98,43.90,27132,120368752.00,2.42,-0.67,-0.30,1.98
2025-04-16,44.05,43.30,44.39,42.63,26470,114903168.00,3.97,-2.26,-1.00,1.93
2025-04-17,42.85,42.96,44.07,42.82,19371,84193343.00,2.89,-0.79,-0.34,1.41
2025-04-18,42.92,42.72,43.41,42.48,19012,81276369.00,2.16,-0.56,-0.24,1.39
2025-04-21,42.89,44.05,44.20,42.50,26392,115577296.00,3.98,3.11,1.33,1.93
2025-04-22,44.70,43.50,44.70,43.40,19226,84163720.00,2.95,-1.25,-0.55,1.40
2025-04-23,43.99,44.03,44.44,43.75,20121,88605800.00,1.59,1.22,0.53,1.47
2025-04-24,43.78,43.14,44.12,42.94,19312,83893706.00,2.68,-2.02,-0.89,1.41
2025-04-25,43.81,43.55,44.34,42.96,22868,100012722.00,3.20,0.95,0.41,1.67
2025-04-28,43.60,42.75,43.75,42.61,15499,66799090.00,2.62,-1.84,-0.80,1.13
2025-04-29,42.69,43.16,43.44,42.26,15673,67554617.00,2.76,0.96,0.41,1.14
2025-04-30,43.30,43.88,44.08,43.29,16667,73128372.00,1.83,1.67,0.72,1.22
2025-05-06,44.40,45.08,45.15,43.92,24795,111282874.00,2.80,2.73,1.20,1.81
2025-05-07,45.90,45.34,46.01,44.88,29668,134653423.00,2.51,0.58,0.26,2.16
2025-05-08,45.00,46.29,46.44,44.81,27438,126008283.00,3.60,2.10,0.95,2.00
2025-05-09,46.20,45.15,46.44,44.98,26074,118649787.00,3.15,-2.46,-1.14,1.90
2025-05-12,45.54,46.03,46.48,45.53,27904,128419069.00,2.10,1.95,0.88,2.04
2025-05-13,46.50,45.11,46.60,45.08,23453,107168920.00,3.30,-2.00,-0.92,1.71
2025-05-14,45.03,45.01,45.46,44.65,20581,92482399.00,1.80,-0.22,-0.10,1.50
2025-05-15,45.07,44.18,45.07,44.10,19672,87523572.00,2.16,-1.84,-0.83,1.43
2025-05-16,44.17,44.52,44.99,43.96,14732,65743085.00,2.33,0.77,0.34,1.07
2025-05-19,53.42,53.42,53.42,52.50,70104,374308337.00,2.07,19.99,8.90,5.11
2025-05-20,63.91,55.88,64.00,55.79,270822,1595151393.00,15.37,4.61,2.46,19.75
2025-05-21,55.54,52.29,57.55,51.62,172624,932477251.00,10.61,-6.42,-3.59,12.59
2025-05-22,50.99,49.25,52.26,49.12,112621,564219406.00,6.00,-5.81,-3.04,8.22
2025-05-23,49.03,50.98,51.50,48.43,115361,577818702.00,6.23,3.51,1.73,8.41
2025-05-26,50.50,51.69,53.58,49.97,106557,553648119.00,7.08,1.39,0.71,7.77
2025-05-27,50.88,49.39,51.25,49.06,77431,384575441.00,4.24,-4.45,-2.30,5.65
2025-05-28,49.44,48.16,49.86,47.88,54258,264260914.00,4.01,-2.49,-1.23,3.96
2025-05-29,48.13,48.62,48.91,47.66,45227,219513316.00,2.60,0.96,0.46,3.30
2025-05-30,48.20,47.54,48.73,47.45,37392,179193051.00,2.63,-2.22,-1.08,2.73
2025-06-03,47.20,46.82,47.38,46.50,47876,224134367.00,1.85,-1.51,-0.72,3.49
2025-06-04,47.00,47.09,47.32,46.55,29630,139482334.00,1.64,0.58,0.27,2.16
2025-06-05,47.00,47.59,47.77,46.58,35568,167699533.00,2.53,1.06,0.50,2.59
2025-06-06,47.60,47.16,48.18,47.08,33250,158103407.00,2.31,-0.90,-0.43,2.43
2025-06-09,47.00,47.82,47.86,47.00,31334,149187247.00,1.82,1.40,0.66,2.29
2025-06-10,47.99,46.51,47.99,45.68,41552,194133301.00,4.83,-2.74,-1.31,3.03
2025-06-11,46.46,46.56,46.95,46.28,23103,107736794.00,1.44,0.11,0.05,1.69
2025-06-12,46.30,46.00,46.46,45.88,23748,109565475.00,1.25,-1.20,-0.56,1.73
2025-06-13,46.03,46.37,47.25,45.70,50771,235883102.00,3.37,0.80,0.37,3.70
2025-06-16,46.09,46.98,47.78,46.01,42029,198051329.00,3.82,1.32,0.61,3.07
2025-06-17,48.50,47.58,48.90,47.15,47065,224678117.00,3.72,1.28,0.60,3.43
2025-06-18,46.99,46.90,47.40,46.37,36905,172995548.00,2.16,-1.43,-0.68,2.69
2025-06-19,46.60,45.65,46.91,45.50,35268,162592373.00,3.01,-2.67,-1.25,2.57
2025-06-20,45.60,45.30,46.43,45.16,23611,107998874.00,2.78,-0.77,-0.35,1.72
2025-06-23,45.06,46.11,46.25,44.82,27929,127661160.00,3.16,1.79,0.81,2.04
2025-06-24,46.11,46.92,47.14,45.91,30198,141371671.00,2.67,1.76,0.81,2.20
2025-06-25,46.92,47.45,47.54,46.63,34589,162949684.00,1.94,1.13,0.53,2.52
2025-06-26,47.31,46.75,47.91,46.72,36856,174674737.00,2.51,-1.48,-0.70,2.69
2025-06-27,47.00,47.28,47.50,46.83,26259,124048151.00,1.43,1.13,0.53,1.92
2025-06-30,37.82,44.16,45.66,37.82,212514,857501815.00,16.58,-6.60,-3.12,15.49
2025-07-01,41.89,41.40,42.30,41.23,119844,500309415.00,2.42,-6.25,-2.76,8.74
2025-07-02,41.43,40.22,41.67,40.00,70216,283797634.00,4.03,-2.85,-1.18,5.12
2025-07-03,40.39,40.30,40.65,40.20,35142,141898722.00,1.12,0.20,0.08,2.56
2025-07-04,40.45,39.80,40.48,39.54,44269,176642504.00,2.33,-1.24,-0.50,3.23
2025-07-07,39.80,39.82,39.98,39.40,28094,111614222.00,1.46,0.05,0.02,2.05
2025-07-08,39.82,40.01,40.38,39.60,34373,137561914.00,1.96,0.48,0.19,2.51
2025-07-09,40.19,39.39,40.24,39.23,41763,165718165.00,2.52,-1.55,-0.62,3.04
2025-07-10,39.28,39.22,39.48,39.10,28980,113640306.00,0.96,-0.43,-0.17,2.11
2025-07-11,39.21,39.51,39.72,38.91,34605,136366417.00,2.07,0.74,0.29,2.52
2025-07-14,39.53,39.66,39.74,39.25,26209,103596821.00,1.24,0.38,0.15,1.91
2025-07-15,39.65,39.14,39.85,38.90,33164,130239113.00,2.40,-1.31,-0.52,2.42
