2019-01-02,7.79,7.80,7.86,7.74,6762,7919670.00,1.54,0.13,0.01,0.95
2019-01-03,7.77,7.95,8.09,7.75,12916,15424807.00,4.36,1.92,0.15,1.81
2019-01-04,7.86,8.09,8.10,7.67,15876,18966840.00,5.41,1.76,0.14,2.22
2019-01-07,8.21,8.90,8.90,8.17,25464,33018977.00,9.02,10.01,0.81,3.56
2019-01-08,9.00,8.71,9.64,8.71,85812,117576807.00,10.45,-2.13,-0.19,11.99
2019-01-09,8.63,8.59,8.96,8.50,47296,61394365.00,5.28,-1.38,-0.12,6.61
2019-01-10,8.52,8.47,8.69,8.45,23719,30441567.00,2.79,-1.40,-0.12,3.32
2019-01-11,8.48,8.55,8.57,8.41,18764,23920787.00,1.89,0.94,0.08,2.62
2019-01-14,8.53,8.36,8.53,8.31,17908,22579889.00,2.57,-2.22,-0.19,2.50
2019-01-15,8.33,8.46,8.47,8.31,12869,16225191.00,1.91,1.20,0.10,1.80
2019-01-16,8.46,8.40,8.49,8.36,9089,11477410.00,1.54,-0.71,-0.06,1.27
2019-01-17,8.39,8.33,8.39,8.21,13182,16385172.00,2.14,-0.83,-0.07,1.84
2019-01-18,8.29,8.31,8.37,8.25,10582,13183279.00,1.44,-0.24,-0.02,1.48
2019-01-21,8.33,8.36,8.42,8.31,9531,11956130.00,1.32,0.60,0.05,1.33
2019-01-22,8.38,8.25,8.38,8.21,7666,9521487.00,2.03,-1.32,-0.11,1.07
2019-01-23,8.25,8.21,8.29,8.13,7056,8680985.00,1.94,-0.48,-0.04,0.99
2019-01-24,8.19,8.27,8.33,8.19,10679,13245397.00,1.71,0.73,0.06,1.49
2019-01-25,8.27,8.11,8.33,8.11,9641,11897829.00,2.66,-1.93,-0.16,1.35
2019-01-28,8.17,8.03,8.31,7.99,9495,11628826.00,3.95,-0.99,-0.08,1.33
2019-01-29,8.03,7.74,8.03,7.57,14016,16285588.00,5.73,-3.61,-0.29,1.96
2019-01-30,7.64,7.53,7.75,7.53,8158,9360804.00,2.84,-2.71,-0.21,1.14
2019-01-31,7.57,7.40,7.69,7.37,9892,11181233.00,4.25,-1.73,-0.13,1.38
2019-02-01,7.52,7.61,7.63,7.47,6756,7678675.00,2.16,2.84,0.21,0.94
2019-02-11,7.62,7.83,7.86,7.57,10138,11775955.00,3.81,2.89,0.22,1.42
2019-02-12,7.83,7.95,7.97,7.76,8711,10293325.00,2.68,1.53,0.12,1.22
2019-02-13,7.95,8.04,8.10,7.89,12484,14980423.00,2.64,1.13,0.09,1.75
2019-02-14,8.07,8.07,8.11,7.97,9174,11071278.00,1.74,0.37,0.03,1.28
2019-02-15,8.07,8.05,8.10,8.01,9665,11689932.00,1.12,-0.25,-0.02,1.35
2019-02-18,8.06,8.33,8.35,8.06,14187,17541366.00,3.60,3.48,0.28,1.98
2019-02-19,8.34,8.31,8.45,8.21,13874,17303515.00,2.88,-0.24,-0.02,1.94
2019-02-20,8.29,8.41,8.47,8.27,15026,18869182.00,2.41,1.20,0.10,2.10
2019-02-21,8.41,8.33,8.53,8.27,15049,19063840.00,3.09,-0.95,-0.08,2.10
2019-02-22,8.30,8.53,8.53,8.27,15727,19850824.00,3.12,2.40,0.20,2.20
2019-02-25,8.56,8.89,8.93,8.51,24498,32154552.00,4.92,4.22,0.36,3.42
2019-02-26,8.84,8.76,8.97,8.72,23636,31385345.00,2.81,-1.46,-0.13,3.30
2019-02-27,8.83,8.77,9.02,8.67,23400,31158691.00,4.00,0.11,0.01,3.27
2019-02-28,8.77,8.93,8.95,8.77,19180,25497121.00,2.05,1.82,0.16,2.68
2019-03-01,8.96,8.89,8.97,8.75,18497,24561237.00,2.46,-0.45,-0.04,2.59
2019-03-04,8.92,8.97,9.12,8.89,23771,32106972.00,2.59,0.90,0.08,3.32
2019-03-05,8.99,9.23,9.25,8.88,21725,29665907.00,4.12,2.90,0.26,3.04
2019-03-06,9.23,9.39,9.47,9.14,24819,34648146.00,3.58,1.73,0.16,3.47
2019-03-07,9.41,9.65,9.71,9.32,38783,55838547.00,4.15,2.77,0.26,5.42
2019-03-08,9.50,9.02,9.69,9.01,36325,51424912.00,7.05,-6.53,-0.63,5.08
2019-03-11,9.19,9.92,9.92,9.13,38490,55760086.00,8.76,9.98,0.90,5.38
2019-03-12,10.26,9.81,10.33,9.67,51492,76495277.00,6.65,-1.11,-0.11,7.20
2019-03-13,9.93,9.87,10.53,9.83,45862,69415942.00,7.14,0.61,0.06,6.41
2019-03-14,9.80,9.49,9.93,9.41,24754,35692394.00,5.27,-3.85,-0.38,3.46
2019-03-15,9.61,9.42,9.63,9.21,23964,34058984.00,4.43,-0.74,-0.07,3.35
2019-03-18,9.41,9.57,9.59,9.40,22051,31443338.00,2.02,1.59,0.15,3.08
2019-03-19,10.04,9.93,10.33,9.72,48306,72379048.00,6.37,3.76,0.36,6.75
2019-03-20,9.76,9.67,9.77,9.41,38000,54837230.00,3.63,-2.62,-0.26,5.31
2019-03-21,9.65,10.05,10.12,9.57,34613,50874878.00,5.69,3.93,0.38,4.84
2019-03-22,9.93,9.85,10.00,9.63,29516,43427592.00,3.68,-1.99,-0.20,4.13
2019-03-25,9.63,10.03,10.30,9.54,46787,70552703.00,7.72,1.83,0.18,6.54
2019-03-26,10.00,9.50,10.00,9.45,28702,41976827.00,5.48,-5.28,-0.53,4.01
2019-03-27,9.55,10.45,10.45,9.55,66361,100879620.00,9.47,10.00,0.95,9.28
2019-03-28,11.01,10.17,11.01,10.15,86888,138365014.00,8.23,-2.68,-0.28,12.15
2019-03-29,10.11,10.24,10.46,9.99,53245,81883595.00,4.62,0.69,0.07,7.44
2019-04-01,10.27,10.71,11.05,10.27,60696,97091421.00,7.62,4.59,0.47,8.48
2019-04-02,10.68,11.30,11.45,10.67,60197,100122017.00,7.28,5.51,0.59,8.41
2019-04-03,11.30,11.11,11.31,10.97,30863,51443216.00,3.01,-1.68,-0.19,4.31
2019-04-04,10.98,11.11,11.33,10.61,40604,66295986.00,6.48,0.00,0.00,5.68
2019-04-08,11.13,11.21,11.45,10.80,35777,59900091.00,5.85,0.90,0.10,5.00
2019-04-09,11.17,12.33,12.33,11.08,55223,99158934.00,11.15,9.99,1.12,7.72
2019-04-17,13.30,11.80,13.30,11.25,77786,142318556.00,16.63,-4.30,-0.53,10.87
2019-04-18,11.59,12.98,12.98,11.41,55905,102372150.00,13.31,10.00,1.18,7.81
2019-04-19,12.87,13.60,14.25,12.54,58330,118690505.00,13.17,4.78,0.62,8.15
2019-04-22,13.43,13.27,13.73,13.06,29995,59952557.00,4.93,-2.43,-0.33,4.19
2019-04-23,13.15,12.44,13.27,12.44,25432,49123361.00,6.25,-6.25,-0.83,3.55
2019-04-24,12.70,12.65,12.97,12.45,15113,28866671.00,4.18,1.69,0.21,2.11
2019-04-25,12.70,12.05,12.78,12.01,21359,39516100.00,6.09,-4.74,-0.60,2.99
2019-04-26,12.01,11.55,12.09,11.33,21463,38026678.00,6.31,-4.15,-0.50,3.00
2019-04-29,11.79,11.13,11.80,11.01,19917,33862863.00,6.84,-3.64,-0.42,2.78
2019-04-30,11.10,11.65,11.90,11.01,20367,35506281.00,8.00,4.67,0.52,2.85
2019-05-06,11.29,10.49,11.39,10.49,20962,34300784.00,7.73,-9.96,-1.16,2.93
2019-05-07,10.55,10.77,11.07,10.36,15476,24965659.00,6.77,2.67,0.28,2.16
2019-05-08,10.51,11.03,11.09,10.48,12015,19613221.00,5.66,2.41,0.26,1.68
2019-05-09,10.95,10.78,11.17,10.75,14052,23097420.00,3.81,-2.27,-0.25,1.96
2019-05-10,10.91,11.15,11.21,10.68,11801,19542385.00,4.92,3.43,0.37,1.65
2019-05-13,11.15,11.39,11.48,11.01,10226,17356364.00,4.22,2.15,0.24,1.43
2019-05-14,11.07,11.09,11.42,11.07,9553,16058077.00,3.07,-2.63,-0.30,1.34
2019-05-15,11.25,11.23,11.28,11.14,5257,8852145.00,1.26,1.26,0.14,0.73
2019-05-16,11.25,11.31,11.44,11.23,6246,10623547.00,1.87,0.71,0.08,0.87
2019-05-17,11.31,10.60,11.37,10.47,11874,19448408.00,7.96,-6.28,-0.71,1.66
2019-05-20,10.70,10.58,10.80,10.40,7920,12545647.00,3.77,-0.19,-0.02,1.11
2019-05-21,10.57,10.57,10.80,10.53,9785,15645299.00,2.55,-0.09,-0.01,1.37
2019-05-22,10.69,10.42,10.69,10.29,9763,15358091.00,3.78,-1.42,-0.15,1.36
2019-05-23,10.47,10.17,10.49,10.10,7426,11494497.00,3.74,-2.40,-0.25,1.04
2019-05-24,10.23,10.13,10.55,9.98,8724,13428243.00,5.60,-0.39,-0.04,1.22
2019-05-27,10.06,10.45,10.53,10.06,8827,13697399.00,4.64,3.16,0.32,1.23
2019-05-28,10.55,10.33,10.63,10.31,8151,12826996.00,3.06,-1.15,-0.12,1.14
2019-05-29,10.48,10.55,10.57,10.37,6761,10642262.00,1.94,2.13,0.22,0.95
2019-05-30,10.66,10.35,10.66,10.23,8282,12832040.00,4.08,-1.90,-0.20,1.16
2019-05-31,10.42,10.49,10.58,10.27,6863,10781391.00,3.00,1.35,0.14,0.96
2019-06-03,10.39,10.17,10.67,10.04,8158,12592977.00,6.01,-3.05,-0.32,1.14
2019-06-04,10.39,10.09,10.40,10.04,7565,11560699.00,3.54,-0.79,-0.08,1.06
2019-06-05,10.13,10.07,10.27,10.00,6949,10539754.00,2.68,-0.20,-0.02,0.97
2019-06-06,10.07,11.07,11.07,10.07,37220,61008133.00,9.93,9.93,1.00,5.20
2019-06-10,11.20,11.94,12.18,11.10,84964,149449724.00,9.76,7.86,0.87,11.88
2019-06-11,11.25,11.83,12.18,11.07,67849,118904717.00,9.30,-0.92,-0.11,9.48
2019-06-12,11.67,11.60,11.98,11.40,45891,80397040.00,4.90,-1.94,-0.23,6.41
2019-06-13,11.51,11.61,11.85,11.29,38029,66575322.00,4.83,0.09,0.01,5.32
2019-06-14,11.61,10.89,11.61,10.83,36661,61718699.00,6.72,-6.20,-0.72,5.12
2019-06-17,11.08,10.91,11.48,10.75,26498,44166021.00,6.70,0.18,0.02,3.70
2019-06-18,10.93,10.61,10.99,10.41,25533,40763762.00,5.32,-2.75,-0.30,3.57
2019-06-19,10.83,10.46,11.12,10.43,24422,38959202.00,6.50,-1.41,-0.15,3.41
2019-06-20,10.46,10.54,10.54,10.14,21828,33866417.00,3.82,0.76,0.08,3.05
2019-06-21,11.59,11.59,11.59,11.59,9410,16364616.00,0.00,9.96,1.05,1.32
2019-06-24,12.33,11.37,12.33,11.17,55891,97997723.00,10.01,-1.90,-0.22,7.81
2019-06-25,11.27,11.60,11.76,11.00,43379,74694685.00,6.68,2.02,0.23,6.06
2019-06-26,11.40,11.59,11.73,11.31,27301,47040605.00,3.62,-0.09,-0.01,3.82
2019-06-27,11.49,11.42,11.57,11.26,25142,43039907.00,2.67,-1.47,-0.17,3.51
2019-06-28,11.45,11.50,11.54,11.29,22205,38094450.00,2.19,0.70,0.08,3.10
2019-07-01,11.61,11.67,11.72,11.39,26276,45558902.00,2.87,1.48,0.17,3.67
2019-07-02,11.67,12.10,12.21,11.56,39251,70478392.00,5.57,3.68,0.43,5.49
2019-07-03,11.91,11.87,12.07,11.75,16774,29924801.00,2.64,-1.90,-0.23,2.34
2019-07-04,11.87,11.88,12.13,11.77,16352,29331460.00,3.03,0.08,0.01,2.29
2019-07-05,11.80,11.55,11.99,11.45,15350,26831434.00,4.55,-2.78,-0.33,2.15
2019-07-08,11.53,11.37,11.55,11.04,15906,26921407.00,4.42,-1.56,-0.18,2.22
2019-07-09,11.43,11.29,11.43,11.07,8666,14589516.00,3.17,-0.70,-0.08,1.21
2019-07-10,11.27,11.13,11.43,11.12,6555,11078276.00,2.75,-1.42,-0.16,0.92
2019-07-11,11.15,11.24,11.46,11.15,9145,15479049.00,2.79,0.99,0.11,1.28
2019-07-12,11.25,11.29,11.33,11.07,5440,9164355.00,2.31,0.44,0.05,0.76
2019-07-15,11.25,11.29,11.41,11.03,6662,11226526.00,3.37,0.00,0.00,0.93
2019-07-16,11.73,11.78,12.32,11.53,31838,56677528.00,7.00,4.34,0.49,4.45
2019-07-17,11.86,11.77,11.86,11.58,16157,28361494.00,2.38,-0.08,-0.01,2.26
2019-07-18,11.68,11.30,11.77,11.29,14315,24620042.00,4.08,-3.99,-0.47,2.00
2019-07-19,11.45,11.41,11.48,11.27,7100,12141218.00,1.86,0.97,0.11,0.99
2019-07-22,11.42,11.07,11.49,10.80,6884,11432300.00,6.05,-2.98,-0.34,0.96
2019-07-23,11.07,11.14,11.25,11.00,4917,8187553.00,2.26,0.63,0.07,0.69
2019-07-24,11.30,11.44,11.46,11.15,7261,12333933.00,2.78,2.69,0.30,1.01
2019-07-25,11.33,11.33,11.45,11.28,6238,10612088.00,1.49,-0.96,-0.11,0.87
