MjAyMi0wMS0wNCwyNC42NSwyNS40MywyNS40NSwyNC4yNSwyMjQyOSw1NTk4NDcxOS4wMCw0LjkwLDMuOTIsMC45NiwxLjY2
2022-01-05,25.18,24.44,25.43,24.30,21504,53174765.00,4.44,-3.89,-0.99,1.59
2022-01-06,23.99,24.01,24.28,22.22,37646,88427284.00,8.43,-1.76,-0.43,2.78
2022-01-07,24.24,23.35,24.48,23.30,20107,47635399.00,4.91,-2.75,-0.66,1.49
2022-01-10,23.31,23.46,23.75,22.80,11036,25880317.00,4.07,0.47,0.11,0.82
2022-01-11,23.54,23.26,23.62,23.09,11994,28011099.00,2.26,-0.85,-0.20,0.89
2022-01-12,23.33,23.60,23.94,23.28,14988,35514784.00,2.84,1.46,0.34,1.11
2022-01-13,23.67,24.63,24.78,23.49,32414,78619398.00,5.47,4.36,1.03,2.40
2022-01-14,24.36,24.40,24.96,24.06,20338,49822341.00,3.65,-0.93,-0.23,1.50
2022-01-17,24.40,24.55,24.84,24.20,15619,38413228.00,2.62,0.61,0.15,1.16
2022-01-18,24.42,23.57,24.77,23.45,22213,53009557.00,5.38,-3.99,-0.98,1.64
2022-01-19,23.38,23.90,23.93,23.23,10841,25763575.00,2.97,1.40,0.33,0.80
2022-01-20,24.11,23.18,24.19,23.15,16235,38061933.00,4.35,-3.01,-0.72,1.20
2022-01-21,23.18,22.91,23.39,22.70,10170,23384982.00,2.98,-1.16,-0.27,0.75
2022-01-24,22.68,22.90,23.05,22.68,12668,28975208.00,1.62,-0.04,-0.01,0.94
2022-01-25,23.00,22.94,23.41,22.43,20815,47821231.00,4.28,0.17,0.04,1.54
2022-01-26,22.88,22.81,23.19,22.30,15910,36048013.00,3.88,-0.57,-0.13,1.18
2022-01-27,22.74,21.01,22.84,21.00,27474,59500733.00,8.07,-7.89,-1.80,2.03
2022-01-28,21.09,22.20,22.53,21.09,19803,43488730.00,6.85,5.66,1.19,1.46
2022-02-07,22.20,22.31,22.68,21.90,13587,30354956.00,3.51,0.50,0.11,1.00
2022-02-08,22.31,22.42,22.65,22.03,9308,20889066.00,2.78,0.49,0.11,0.69
2022-02-09,22.40,22.78,22.80,22.25,8503,19290451.00,2.45,1.61,0.36,0.63
2022-02-10,22.78,22.34,23.01,22.22,9318,20938157.00,3.47,-1.93,-0.44,0.69
