2020-01-02,13.37,13.53,13.66,13.37,10205,20704430.00,2.17,1.20,0.16,1.43
2020-01-03,13.65,13.34,13.65,13.33,7067,14255720.00,2.37,-1.40,-0.19,0.99
2020-01-06,13.33,13.75,13.83,13.20,15244,31134377.00,4.72,3.07,0.41,2.13
2020-01-07,13.99,14.46,15.12,13.53,41769,92450246.00,11.56,5.16,0.71,5.84
2020-01-08,14.21,13.53,14.30,13.37,27428,57143549.00,6.43,-6.43,-0.93,3.83
2020-01-09,13.60,14.89,14.89,13.60,38246,83707023.00,9.53,10.05,1.36,5.35
2020-01-10,15.33,14.62,15.43,14.40,38230,84982429.00,6.92,-1.81,-0.27,5.34
2020-01-13,14.49,14.66,14.98,14.49,14367,31636738.00,3.35,0.27,0.04,2.01
2020-01-14,14.66,14.72,14.87,14.47,11355,25021580.00,2.73,0.41,0.06,1.59
2020-01-15,14.54,14.45,14.86,14.37,11242,24439915.00,3.33,-1.83,-0.27,1.57
2020-01-16,14.45,14.59,14.89,14.45,10056,22139624.00,3.04,0.97,0.14,1.41
2020-01-17,14.43,14.51,14.72,14.39,7107,15500981.00,2.26,-0.55,-0.08,0.99
2020-01-20,14.52,14.21,14.63,14.07,12196,26164647.00,3.86,-2.07,-0.30,1.70
2020-01-21,14.00,13.91,14.27,13.65,8954,18686682.00,4.36,-2.11,-0.30,1.25
2020-01-22,13.92,13.81,13.99,13.51,8849,18207444.00,3.45,-0.72,-0.10,1.24
2020-01-23,13.79,13.20,13.95,12.97,14112,28238708.00,7.10,-4.42,-0.61,1.97
2020-02-03,11.88,11.88,11.88,11.88,3391,6042762.00,0.00,-10.00,-1.32,0.47
2020-02-04,10.69,11.61,11.81,10.69,19530,33099794.00,9.43,-2.27,-0.27,2.73
2020-02-05,11.61,12.67,12.77,11.61,19138,35742233.00,9.99,9.13,1.06,2.68
2020-02-06,12.77,12.81,12.89,12.42,11517,21998834.00,3.71,1.10,0.14,1.61
2020-02-07,12.81,14.00,14.07,12.68,18193,36607536.00,10.85,9.29,1.19,2.54
2020-02-10,13.87,14.12,14.26,13.51,13939,29043225.00,5.36,0.86,0.12,1.95
2020-02-11,14.27,14.66,15.50,13.95,15922,35270309.00,10.98,3.82,0.54,2.23
2020-02-12,14.68,15.49,15.66,14.59,20843,47692425.00,7.30,5.66,0.83,2.91
2020-02-13,15.64,15.38,15.95,15.07,17833,41471552.00,5.68,-0.71,-0.11,2.49
2020-02-14,15.51,15.69,15.87,15.20,13895,32579857.00,4.36,2.02,0.31,1.94
2020-02-17,15.36,16.67,16.91,15.36,19867,49110048.00,9.88,6.25,0.98,2.78
2020-02-18,17.05,17.29,17.31,16.47,20348,51672827.00,5.04,3.72,0.62,2.84
2020-02-19,17.37,17.41,17.96,17.09,26509,69562995.00,5.03,0.69,0.12,3.71
2020-02-20,17.47,17.30,17.72,16.84,13051,33598896.00,5.05,-0.63,-0.11,1.82
2020-02-21,17.84,18.62,18.93,17.67,26602,73697814.00,7.28,7.63,1.32,3.72
2020-02-24,18.63,18.81,19.00,18.50,19535,54974679.00,2.69,1.02,0.19,2.73
2020-02-25,18.31,19.37,20.12,18.07,26824,76790886.00,10.90,2.98,0.56,3.75
2020-02-26,19.07,18.89,19.73,18.81,14809,42541804.00,4.75,-2.48,-0.48,2.07
2020-02-27,19.30,19.73,20.19,18.83,16489,48549651.00,7.20,4.45,0.84,2.30
2020-02-28,19.33,18.03,20.00,17.91,24094,67962318.00,10.59,-8.62,-1.70,3.37
2020-03-02,18.16,19.09,19.47,18.16,16813,47955047.00,7.27,5.88,1.06,2.35
2020-03-03,19.61,18.97,19.96,18.40,19524,55875935.00,8.17,-0.63,-0.12,2.73
2020-03-04,18.73,18.88,19.30,18.73,17370,49385507.00,3.00,-0.47,-0.09,2.43
2020-03-05,19.31,18.63,19.31,18.47,12246,34343973.00,4.45,-1.32,-0.25,1.71
2020-03-06,18.68,18.59,18.79,18.00,11768,32605914.00,4.24,-0.21,-0.04,1.64
2020-03-09,18.71,17.74,18.81,17.69,14566,39410037.00,6.02,-4.57,-0.85,2.04
2020-03-10,17.41,17.69,18.05,17.17,16111,42287635.00,4.96,-0.28,-0.05,2.25
2020-03-11,17.99,17.33,18.13,17.27,9656,25538655.00,4.86,-2.04,-0.36,1.35
2020-03-12,17.03,16.96,17.25,16.74,9921,25189481.00,2.94,-2.14,-0.37,1.39
2020-03-13,15.89,16.99,17.26,15.79,15185,37126640.00,8.67,0.18,0.03,2.12
2020-03-16,16.99,18.53,18.69,16.99,23172,62907261.00,10.01,9.06,1.54,3.24
2020-03-17,18.58,20.38,20.38,18.21,37460,110712503.00,11.71,9.98,1.85,5.24
2020-03-18,21.25,22.42,22.42,20.93,18952,62678073.00,7.31,10.01,2.04,2.65
2020-03-19,22.00,22.63,24.19,20.50,44614,150538237.00,16.46,0.94,0.21,6.24
2020-03-20,22.33,24.90,24.90,22.33,43376,158153491.00,11.36,10.03,2.27,6.06
2020-03-23,22.67,22.41,25.26,22.41,40137,142530717.00,11.45,-10.00,-2.49,5.61
2020-03-24,22.41,21.45,23.33,20.67,33206,108300201.00,11.87,-4.28,-0.96,4.64
2020-03-25,22.13,23.60,23.60,21.87,24612,86153745.00,8.07,10.02,2.15,3.44
2020-03-26,24.65,22.07,24.93,21.72,33230,113429338.00,13.60,-6.48,-1.53,4.64
2020-03-27,21.92,22.82,24.09,21.92,28834,100761497.00,9.83,3.40,0.75,4.03
2020-03-30,22.98,23.63,24.33,22.37,24418,85341129.00,8.59,3.55,0.81,3.41
2020-03-31,23.40,22.61,23.87,22.00,23715,80743563.00,7.91,-4.32,-1.02,3.31
2020-04-01,22.67,22.35,23.38,21.73,14084,47910880.00,7.30,-1.15,-0.26,1.97
2020-04-02,22.44,24.26,24.27,21.27,26155,91691846.00,13.42,8.55,1.91,3.66
2020-04-03,24.19,24.74,25.12,22.96,32069,115624184.00,8.90,1.98,0.48,4.48
2020-04-07,25.00,26.00,26.32,25.00,21904,84778914.00,5.34,5.09,1.26,3.06
2020-04-08,26.11,26.03,27.93,25.79,32936,131956365.00,8.23,0.12,0.03,4.60
2020-04-09,26.14,26.19,27.03,25.33,21314,84566530.00,6.53,0.61,0.16,2.98
2020-04-10,26.23,25.20,26.59,25.09,25992,99922248.00,5.73,-3.78,-0.99,3.63
2020-04-13,24.71,24.20,25.33,23.87,16582,61022907.00,5.79,-3.97,-1.00,2.32
2020-04-14,24.46,24.06,25.33,23.67,17364,62884386.00,6.86,-0.58,-0.14,2.43
2020-04-15,24.13,23.37,24.43,23.31,15437,54925406.00,4.66,-2.87,-0.69,2.16
2020-04-16,23.33,23.25,23.58,22.37,14492,49928218.00,5.18,-0.51,-0.12,2.03
2020-04-17,23.07,23.15,23.74,23.07,13265,46490269.00,2.88,-0.43,-0.10,1.85
2020-04-20,23.31,23.48,23.66,22.47,13518,47306636.00,5.14,1.43,0.33,1.89
2020-04-21,23.48,22.95,23.76,22.33,10840,37348825.00,6.09,-2.26,-0.53,1.52
2020-04-22,22.55,23.94,24.46,22.09,19619,69742134.00,10.33,4.31,0.99,2.74
2020-04-23,23.87,25.10,25.59,23.87,17291,64580805.00,7.18,4.85,1.16,2.42
2020-04-24,25.13,23.55,25.13,23.21,15757,56794092.00,7.65,-6.18,-1.55,2.20
2020-04-27,23.18,23.18,23.73,22.69,7084,24717530.00,4.42,-1.57,-0.37,0.99
2020-04-28,22.84,22.39,23.18,21.18,10160,33977244.00,8.63,-3.41,-0.79,1.42
2020-04-29,22.67,22.53,23.65,21.73,7998,27415544.00,8.58,0.63,0.14,1.12
2020-04-30,22.03,22.83,23.19,22.03,11247,38506292.00,5.15,1.33,0.30,1.57
2020-05-06,22.83,23.25,23.29,22.38,6996,24160382.00,3.99,1.84,0.42,0.98
2020-05-07,23.24,24.33,24.91,23.24,15501,56276545.00,7.18,4.65,1.08,2.17
2020-05-08,24.26,23.73,24.73,23.67,9761,35106930.00,4.36,-2.47,-0.60,1.36
2020-05-11,23.53,23.20,23.71,23.02,7407,25894587.00,2.91,-2.23,-0.53,1.04
2020-05-12,23.19,22.65,23.48,22.53,10180,34748746.00,4.09,-2.37,-0.55,1.42
2020-05-13,22.65,24.61,24.87,22.64,27307,99069538.00,9.85,8.65,1.96,3.82
2020-05-14,24.67,27.07,27.07,24.33,40307,158377455.00,11.13,10.00,2.46,5.63
2020-05-15,27.63,28.97,29.20,26.33,51949,217283398.00,10.60,7.02,1.90,7.26
2020-05-18,30.07,29.13,30.30,28.05,29304,127607564.00,7.77,0.55,0.16,4.10
2020-05-19,28.29,28.80,29.60,28.07,17479,75436955.00,5.25,-1.13,-0.33,2.44
2020-05-20,28.73,27.80,29.67,27.74,21553,92250494.00,6.70,-3.47,-1.00,3.01
2020-05-21,28.45,27.77,28.59,27.33,14566,61239203.00,4.53,-0.11,-0.03,2.04
2020-05-22,27.67,26.85,28.30,26.74,13555,55640515.00,5.62,-3.31,-0.92,1.89
2020-05-25,26.92,26.82,27.52,26.57,10905,44177765.00,3.54,-0.11,-0.03,1.52
2020-05-26,27.13,27.82,28.67,26.44,19054,78751075.00,8.31,3.73,1.00,2.66
2020-05-27,27.90,27.62,28.30,27.17,12240,50655231.00,4.06,-0.72,-0.20,1.71
2020-05-28,27.62,28.43,28.63,27.51,11683,49374644.00,4.06,2.93,0.81,1.63
2020-05-29,28.53,28.67,29.02,27.87,16149,69460773.00,4.05,0.84,0.24,2.26
2020-06-01,28.60,27.97,29.01,27.79,13497,56947802.00,4.26,-2.44,-0.70,1.77
2020-06-02,27.97,28.66,28.95,27.39,12666,53895105.00,5.58,2.47,0.69,1.66
2020-06-03,28.80,27.82,28.80,27.71,11058,46767334.00,3.80,-2.93,-0.84,1.45
2020-06-04,28.01,27.67,28.01,27.26,8623,35862980.00,2.70,-0.54,-0.15,1.13
2020-06-05,28.13,27.33,28.13,27.24,5596,23056944.00,3.22,-1.23,-0.34,0.73
2020-06-08,27.34,27.13,27.87,26.97,6130,25052414.00,3.29,-0.73,-0.20,0.80
2020-06-09,27.13,27.20,27.52,26.69,5979,24267400.00,3.06,0.26,0.07,0.78
2020-06-10,27.19,27.33,28.91,26.94,13102,54824189.00,7.24,0.48,0.13,1.72
2020-06-11,27.27,27.14,28.33,26.87,7720,31478155.00,5.34,-0.70,-0.19,1.01
2020-06-12,26.57,28.38,28.53,26.21,10953,45913717.00,8.55,4.57,1.24,1.44
2020-06-15,28.42,26.59,29.57,26.27,29461,122309815.00,11.63,-6.31,-1.79,3.87
2020-06-16,26.67,27.67,27.92,25.49,18043,72346334.00,9.14,4.06,1.08,2.37
2020-06-17,28.80,28.19,28.83,27.28,12273,51244896.00,5.60,1.88,0.52,1.61
2020-06-18,28.23,28.02,28.60,27.47,9758,40914669.00,4.01,-0.60,-0.17,1.28
2020-06-19,28.10,28.57,29.52,27.95,16957,73338246.00,5.60,1.96,0.55,2.23
2020-06-22,28.82,28.87,29.30,28.57,11650,50411709.00,2.56,1.05,0.30,1.53
2020-06-23,29.66,29.21,29.69,27.01,26756,76505058.00,9.28,1.18,0.34,2.34
2020-06-24,29.70,28.70,30.44,28.70,19437,57164712.00,5.96,-1.75,-0.51,1.70
2020-06-29,28.70,28.75,29.44,28.50,19664,56509967.00,3.28,0.17,0.05,1.72
2020-06-30,29.00,31.34,31.50,28.46,42329,127323374.00,10.57,9.01,2.59,3.13
2020-07-01,31.90,30.41,32.00,30.20,25002,77388321.00,5.74,-2.97,-0.93,1.85
2020-07-02,31.06,30.70,31.06,30.08,19378,59145879.00,3.22,0.95,0.29,1.43
2020-07-03,30.76,32.82,33.14,30.39,45942,148135214.00,8.96,6.91,2.12,3.40
2020-07-06,34.00,34.60,35.13,32.50,48059,161993139.00,8.01,5.42,1.78,3.55
2020-07-07,36.47,36.20,38.06,34.99,65733,238805759.00,8.87,4.62,1.60,4.86
2020-07-08,35.80,38.95,39.07,35.08,56627,211617766.00,11.02,7.60,2.75,4.19
2020-07-09,39.80,42.85,42.85,38.18,85265,348180144.00,11.99,10.01,3.90,6.31
