MjAxNS0wNy0wMSw3LjY1LDguMzYsOC4zNiw3LjY1LDMwLDc0ODE1LjAwLDEyLjI4LDQ0LjY0LDIuNTgsMC4wMw==
2015-07-02,9.20,9.20,9.20,9.20,49,136318.00,0.00,10.05,0.84,0.04
2015-07-03,10.13,10.13,10.13,10.13,193,590580.00,0.00,10.11,0.93,0.17
2015-07-06,11.15,11.15,11.15,11.15,320,1076547.00,0.00,10.07,1.02,0.28
2015-07-07,12.27,12.27,12.27,12.27,3502,12967794.00,0.00,10.04,1.12,3.09
2015-07-08,11.35,13.50,13.50,11.10,72450,268373863.00,19.56,10.02,1.23,63.83
2015-07-09,13.59,14.86,14.86,13.59,11564,50883049.00,9.41,10.07,1.36,10.19
2015-07-10,16.35,16.35,16.35,16.35,79,389312.00,0.00,10.03,1.49,0.07
2015-07-13,18.00,18.00,18.00,18.00,186,1005974.00,0.00,10.09,1.65,0.16
2015-07-14,19.80,19.80,19.80,19.80,235,1401305.00,0.00,10.00,1.80,0.21
2015-07-15,21.79,21.79,21.79,21.38,57941,379791408.00,2.07,10.05,1.99,51.05
2015-07-16,19.60,20.81,23.85,19.60,63199,406679072.00,19.50,-4.50,-0.98,55.68
2015-07-17,19.92,21.79,22.55,18.93,49448,310642800.00,17.40,4.71,0.98,43.57
2015-07-20,21.09,20.70,22.09,20.00,38314,243256904.00,9.59,-5.00,-1.09,33.76
2015-07-21,19.96,22.78,22.78,19.96,21705,143144621.00,13.62,10.05,2.08,19.12
2015-07-22,23.93,23.48,25.07,23.20,53377,391094704.00,8.21,3.07,0.70,47.03
2015-07-23,22.90,25.84,25.84,22.82,34893,256944001.00,12.86,10.05,2.36,30.74
2015-07-24,27.43,27.70,28.43,26.13,58779,495546368.00,8.90,7.20,1.86,51.79
2015-07-27,25.83,24.92,28.59,24.92,42943,345950768.00,13.25,-10.04,-2.78,37.84
2015-07-28,22.43,23.43,26.26,22.42,41329,291997008.00,15.41,-5.98,-1.49,36.41
2015-07-29,24.26,25.78,25.78,21.23,39134,278776384.00,19.42,10.03,2.35,34.48
2015-07-30,25.09,25.10,28.19,24.60,42293,335568048.00,13.93,-2.64,-0.68,37.26
2015-07-31,24.03,25.11,26.65,23.56,36187,275377776.00,12.31,0.04,0.01,31.88
2015-08-03,24.43,23.52,24.99,22.64,29975,215503926.00,9.36,-6.33,-1.59,26.41
2015-08-04,23.60,24.60,25.22,22.76,31790,230657651.00,10.46,4.59,1.08,28.01
2015-08-05,23.82,25.33,26.09,23.67,34943,263252714.00,9.84,2.97,0.73,30.79
2015-08-06,24.65,24.59,26.59,24.50,30248,231991258.00,8.25,-2.92,-0.74,26.65
2015-08-07,24.46,25.33,25.59,23.93,26297,196820959.00,6.75,3.01,0.74,23.17
2015-08-10,25.33,27.87,27.87,25.33,20136,165137443.00,10.03,10.03,2.54,17.74
2015-08-11,28.45,30.66,30.66,28.45,16109,144828509.00,7.93,10.01,2.79,14.19
2015-08-12,31.93,30.26,33.26,29.93,49294,467828608.00,10.86,-1.30,-0.40,43.43
2015-08-13,29.32,29.26,29.93,27.29,33672,291363440.00,8.72,-3.30,-1.00,29.67
2015-08-14,29.27,28.64,30.25,28.30,23726,209491903.00,6.66,-2.12,-0.62,20.90
2015-08-17,27.88,25.81,27.88,25.77,26341,210281659.00,7.37,-9.88,-2.83,23.21
2015-08-18,25.94,25.29,28.26,24.45,24099,192351849.00,14.76,-2.01,-0.52,21.23
2015-08-19,24.32,25.53,25.93,22.98,21735,161273168.00,11.66,0.95,0.24,19.15
2015-08-20,24.43,23.14,24.89,23.12,16260,117643765.00,6.93,-9.36,-2.39,14.33
2015-08-21,22.47,20.82,22.48,20.82,16548,108111288.00,7.17,-10.03,-2.32,14.58
2015-08-24,19.60,18.73,19.93,18.73,12884,73796892.00,5.76,-10.04,-2.09,11.35
2015-08-25,17.02,18.89,20.61,17.02,39358,228211102.00,19.17,0.85,0.16,34.68
2015-08-26,19.18,20.22,20.79,18.59,40961,245557569.00,11.65,7.04,1.33,36.09
2015-08-27,19.93,19.86,20.86,18.43,30846,182013811.00,12.02,-1.78,-0.36,27.18
2015-08-28,19.96,21.30,21.59,19.96,25406,157110128.00,8.21,7.25,1.44,22.38
2015-08-31,20.59,19.17,20.86,19.17,17671,105393447.00,7.93,-10.00,-2.13,15.57
2015-09-01,18.43,17.24,18.43,17.24,16621,88169766.00,6.21,-10.07,-1.93,14.64
2015-09-02,16.13,15.52,18.06,15.52,17818,89589980.00,14.73,-9.98,-1.72,15.70
2015-09-07,15.93,17.08,17.08,15.93,22428,114507706.00,7.41,10.05,1.56,19.76
2015-09-08,16.74,18.80,18.80,16.74,30776,167620133.00,12.06,10.07,1.72,27.12
2015-09-09,18.93,19.49,20.26,18.56,30538,178470925.00,9.04,3.67,0.69,26.91
2015-09-10,18.78,19.63,20.59,18.51,24783,147706848.00,10.67,0.72,0.14,21.84
2015-09-11,19.46,19.79,20.06,19.12,17218,101554074.00,4.79,0.82,0.16,15.17
2015-09-14,19.62,17.80,19.74,17.80,12942,72967860.00,9.80,-10.06,-1.99,11.40
2015-09-15,16.89,16.19,17.32,16.02,14706,73483653.00,7.30,-9.04,-1.61,12.96
2015-09-16,16.57,17.82,17.82,16.51,16805,87300265.00,8.09,10.07,1.63,14.81
2015-09-17,17.88,17.50,18.69,17.28,19997,108286796.00,7.91,-1.80,-0.32,17.62
2015-09-18,17.52,17.79,17.92,17.26,11360,60383226.00,3.77,1.66,0.29,10.01
2015-09-21,18.53,19.58,19.58,17.93,7348,42424085.00,9.27,10.06,1.79,6.47
2015-09-22,21.55,21.55,21.55,21.55,1963,12730007.00,0.00,10.06,1.97,1.73
2015-09-23,23.71,23.71,23.71,22.93,29956,213482431.00,3.62,10.02,2.16,26.39
2015-09-24,24.10,23.16,25.14,22.81,49612,355708144.00,9.83,-2.32,-0.55,43.71
2015-09-25,22.76,21.59,23.93,21.11,32647,222068208.00,12.18,-6.78,-1.57,28.76
2015-09-28,21.78,23.76,23.76,21.55,37899,264492634.00,10.24,10.05,2.17,33.39
2015-09-29,22.93,22.48,23.43,21.96,26738,182945616.00,6.19,-5.39,-1.28,23.56
2015-09-30,22.63,23.35,24.74,22.63,29336,209653338.00,9.39,3.87,0.87,25.85
2015-10-08,24.05,24.26,25.43,23.53,28471,209432290.00,8.14,3.90,0.91,25.08
2015-10-09,23.76,24.14,24.49,23.73,18100,130998991.00,3.13,-0.49,-0.12,15.95
2015-10-12,24.59,25.17,25.92,24.42,22501,169952270.00,6.21,4.27,1.03,19.82
2015-10-13,25.09,24.91,25.12,24.29,20548,153369594.00,3.30,-1.03,-0.26,18.10
2015-10-14,24.86,24.49,25.89,24.26,19849,149680603.00,6.54,-1.69,-0.42,17.49
2015-10-15,24.00,25.02,25.13,24.00,20035,148488986.00,4.61,2.16,0.53,17.65
2015-10-16,25.09,24.93,25.83,24.37,17776,133770594.00,5.84,-0.36,-0.09,15.66
2015-10-19,25.03,26.25,27.33,25.03,27897,220292770.00,9.23,5.29,1.32,24.58
